B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
25.377446311841176,22.679643955552596,17.293801826785483,68.17306199563907,41.21470705037425,194.65435348861593,17.407002935445387,1805110003,-0.2511985846464382,0.5810492967952382,-0.48498707900225707
24.77272467352191,22.223633484516686,16.395212064044355,72.3536447743976,42.46174196512339,195.5648757624327,17.439039040506668,1805110004,-0.264248780377991,0.6177939647671253,-0.5158608831381536
24.767881008870596,22.237875339112545,16.910935103482508,69.32215971851502,42.42684092074466,195.91972511085422,17.77254858259813,1805122003,-0.241044752939364,0.5999424721679509,-0.5047858305442225
24.4493201117388,22.20992869501038,16.545476292571088,72.65673522064574,45.355124922777186,196.31505705654996,18.860104251327442,1805122001,-0.23008078887490366,0.6204869510819463,-0.5217606168876363
26.45029064482595,24.878938855041177,19.99439547274648,57.96877071456204,33.14805591941185,195.19141350810867,14.104957510383489,1804121008,-0.3224071484614314,0.431895190422485,-0.34386390953898127
27.561203192573394,27.07444055747676,22.762421970906587,51.17712654353182,29.921611852398613,195.01104392496364,12.878379421982943,1805122007,-0.3501320584258022,0.31856252694809334,-0.24262123934170818
24.064422112932938,20.69124391695604,13.622596091817877,63.614851015136615,31.146155797664044,194.42521036509677,11.277853837769108,1804999999,-0.3445421970495953,0.6386334824449414,-0.500434079575446
25.809667124742365,24.0600977366362,19.179708006099418,60.809095048291525,36.684438345980574,194.97261563993453,15.618972210764614,1805122002,-0.2756175846117927,0.48903248801878646,-0.4005751322907975
24.547447250213594,21.718029771364023,15.878596263193197,65.39013599661966,42.32938532834849,196.09093884056114,17.274993569899774,1805122008,-0.21148431183427763,0.5970323473882472,-0.4873780539884041
25.451037493465158,22.206490174026836,16.698326894257608,67.26178699751905,40.62781015638593,195.00108265876145,16.85651227967267,1805122009,-0.2504512957309275,0.5921647556688066,-0.49150323319732614
25.771561732829696,22.66410765318039,16.955669759141937,69.45976830557493,42.51950830560708,194.5580860497246,17.584719787513066,1805122004,-0.24098748924879768,0.5966705427064403,-0.49555982459624837
25.23184501413464,22.714672600097078,17.653304241095444,67.68353508493178,43.087049307563014,195.96019860532098,18.452516411637074,1805122005,-0.22396995423579896,0.5774815184173142,-0.48739971824316414
25.23449675933949,22.480863712448645,17.353271215903895,64.30167382878831,41.08121689206167,195.46002026287402,17.472819207067616,1805122006,-0.22481857805139827,0.5676805716285365,-0.4725948930378132
25.494325676094277,22.803326833881872,17.585482927874658,65.32699368924204,41.01402972974847,195.55699716027493,17.416908590690582,1805120007,-0.23209393747899346,0.5662648254194985,-0.47198418079343546
26.079381152319094,23.159298292607506,17.9900678734984,68.81187999415071,43.517858548877214,195.18776346529117,18.656876668095723,1805120009,-0.2295510613312928,0.5777748809465568,-0.4865345932663978
26.3763668124087,24.10532589384022,18.781633333197657,64.80108535565712,39.90793830809862,195.4407926777152,17.154743897757154,1805111006,-0.2603557714039111,0.5343523567957679,-0.43959128699313915
26.405777668841445,23.625577183066824,18.449179905489142,63.95174387691393,39.45574760948511,195.1612291237046,16.87401366229109,1805120014,-0.2664805345689656,0.52421701768058,-0.4295114761372183
26.39233043776752,23.369171670903768,17.996996894362088,66.98123284321896,43.1873966461814,195.2356949676942,18.454413149366175,1805120010,-0.22152182502701945,0.5668969195768314,-0.47131507815841533
26.130947607032667,23.206342013828753,18.223965417522173,65.49649535027623,41.951138714584395,195.5925555413369,18.47741843390133,1805120013,-0.22805471800689672,0.5536018879923239,-0.46291994355983546
25.89053521566466,22.625823086381427,16.49280243239907,69.5141812468304,39.47871373547184,194.37716495335567,16.043661376536893,1805120011,-0.28387836862413635,0.6049441812835629,-0.49491049777183466
26.891129484078714,24.20201589957058,19.39374874920675,68.04760207329544,44.083761192306405,195.2243268713704,19.42894760148616,1805121003,-0.22341585145700918,0.5500665257763537,-0.4655228337730844
28.106351723577948,26.175169330507675,21.163426753309544,55.88122009826581,33.14434457426999,193.59290889457702,14.309699553487967,1805121005,-0.320404208638659,0.38754054910130764,-0.30010640308543834
25.953157693350164,23.493253740830696,18.176882277594334,69.65597064927832,44.441609905445816,195.5806778549245,18.54901554713645,1805121002,-0.23482509173839436,0.568209048148738,-0.47554501006481775
26.49237963624854,24.51781379181167,19.852002643012675,65.87027201728714,40.43530946052294,195.07315395615544,17.054552035063,1805121001,-0.2748677817271729,0.5094163016191262,-0.42686689611585193
26.72607105553449,24.94910152200437,20.523199795203045,61.25213917981559,37.128836009078945,195.23787531034594,16.03545350885672,1805101008,-0.2889783538072096,0.4702911556053338,-0.38890390097295013
26.252434574570206,24.11039193473673,19.72958344726858,61.082048555167525,38.5023459641396,196.07747844131688,17.047545734222865,1805101002,-0.25582505099678793,0.4868739649006613,-0.404647686542826
25.95607540741558,23.765988575092607,18.01013456567666,63.07591722274158,34.682009726926374,195.200974412638,13.857910368898027,1805120015,-0.3286592691284755,0.5184521857044421,-0.41215810006133713
25.613094473023466,22.90704286985588,18.36752318728101,62.86362699801113,42.65990025519988,196.22148084627074,19.199807496264228,1805101003,-0.20059327947758687,0.5362601258609143,-0.45146755156715995
27.864100594729255,26.149885923073693,21.39720163005673,54.911035343039465,31.875751344552267,194.11192790525462,13.535171248036894,1805101012,-0.32658549252607316,0.3810825603094901,-0.2938066264667562
27.0326352494273,23.983731361176137,18.75318195857359,56.95186985334647,32.977221100602904,192.30174816666346,13.787676214837273,1805130022,-0.307389211473608,0.4372353981780305,-0.34116706213404585
26.77834321577602,23.231715954303933,17.826178684188424,69.0069491593114,42.3691624551937,193.16160221247486,17.851968910151523,1805121006,-0.24801402335209533,0.5787361811462268,-0.4841222368907484
26.286348232172966,23.16049951563667,18.008150416689286,71.48412480829894,46.32204052944559,194.59124637177797,19.54520105670092,1805121004,-0.21818516899305068,0.5898296363167456,-0.5012084487009699
26.68312138344403,23.21049444165958,18.13195622779139,67.68232828738053,42.165278290949836,193.49531450978768,17.989573650069698,1805130013,-0.24695839085385335,0.5672581478588855,-0.4751766379982485
27.052043250740365,23.75448631667986,18.606243396092655,70.82400608029677,45.01950295695901,193.0233880196741,18.945072369902718,1805130014,-0.2262812997178324,0.5766465265852645,-0.48918056931637494
27.317517419625254,23.462926419425408,18.534034969254925,69.33385335110712,41.937180688713156,192.8052261786264,18.082413115313962,1805130012,-0.25068003537252914,0.5721517885987865,-0.48772707305209806
25.942799996953028,23.166323340417474,18.048654389624694,70.01578430188334,42.39334523821185,193.8486916059725,17.655531143662714,1805130001,-0.253752591856112,0.58488453335511,-0.4947498126947705
25.66868991100348,22.539454775954944,17.188610303190433,70.42818157690947,45.74769075073049,195.0311406322078,19.148320938946608,1805130015,-0.21368839088804623,0.5984154200118779,-0.5045190367746984
26.883918884846757,23.86424233692324,19.26326477686128,68.52641645355328,43.947537369880784,194.39779418650735,19.25100241328388,1805130020,-0.22696475730108925,0.5512752018326651,-0.4711145724812983
25.640942199704547,22.975443209176238,17.76000141061543,71.63609582128,45.97114801568511,195.22031266683638,18.854738280218076,1805130011,-0.22740934371329796,0.596349646017456,-0.5056968726858061
25.74709883100159,23.05510346379078,18.00760516307638,65.01170735549881,40.32562010165443,194.98755565676365,16.56631857683799,1805131001,-0.2602282024528198,0.5409148568483502,-0.44918440115575337
25.47253039583449,23.0500641981494,18.283919199319392,70.95186056924724,45.36407154221048,195.73430394092352,19.16894730572591,1805131008,-0.22642371866568017,0.5857575769204547,-0.5029094691158519
25.782475996201875,22.963126275179498,17.77593348329896,72.41868826584533,46.913372652173884,195.51052032004753,19.358949730301937,1805130016,-0.22201982999942407,0.5967589492485711,-0.5056811497378509
26.73756482908585,22.88508061837311,17.85040646895729,44.498707847253485,24.757320538031518,192.08359796444358,10.96849422683422,1805130019,-0.328376417452347,0.36163219172451033,-0.25251083661040336
26.41069943930924,22.838008312708144,18.380578578042915,47.32240080832013,27.292115649122206,192.29933676696805,12.574738457830529,1805130018,-0.30570832955817606,0.3806970422725612,-0.28500838178954413
26.464708744565257,23.26384417652126,18.571817464338864,43.41120710715014,22.205878837320565,191.65271949350995,10.377882882864743,1805131009,-0.35667772437478934,0.352712097198752,-0.25068355085159255
23.84130369067354,20.384324566382446,14.538106650544517,51.33134499830346,28.39843492480517,195.41302484728635,11.240241494471126,1805101011,-0.29252890695761585,0.5432587275979835,-0.41640715640879944
25.437239293761866,22.03571743751244,16.147657121340856,52.199346190988805,24.275883617121224,194.65872875793073,9.468983364389052,1805131006,-0.3724217513097152,0.4980400196028401,-0.3771637025203665
25.849984376166795,22.17767089609751,16.823588435608404,57.90692762938958,31.343688805142843,194.8738188780855,12.816162221063808,1805131007,-0.31486290098591824,0.530397514899201,-0.42475500402615035
24.691132572848865,21.626935708705027,16.20938306668972,65.71885582864869,38.7710261789772,195.3494339671133,15.633733467454787,1805131002,-0.2720373874882376,0.583783616126252,-0.48277546504504365
24.727378577000458,21.158565094223416,15.991273555856619,56.88264236153877,34.69231186106663,194.11024387239803,14.293003243420781,1805131010,-0.2576404072529977,0.5302664470049513,-0.4248709619915912
24.877970553654645,21.524849002009606,15.851907174801896,69.02545716326685,40.03027353358921,195.2766586152933,15.835408160145432,1805131003,-0.27179332355138075,0.6144485621145699,-0.5106222719788335
25.09714980564616,21.638413653035716,16.43071508432961,57.48241607439644,31.489793475754087,194.8678827078369,13.190043652964086,1805131005,-0.3031690487608286,0.537077017515999,-0.43347509168344434
25.493173027744195,22.05798747415614,16.14731962830847,65.90573458841249,38.09157141628429,195.26792712976413,15.182648968446365,1805131004,-0.2762449903667556,0.5928182648142936,-0.4833302084458502
25.940046600229863,22.38903830834211,17.085780988530324,54.58126960834516,30.601306789798016,193.47764449314948,12.777635384545789,1805130002,-0.3218448629820912,0.4839369036699033,-0.3739823374498219
25.090502679182478,21.497729344407297,16.16374630045623,56.775066972734145,32.35138180930435,194.8597434473224,13.45882611884747,1805120006,-0.29574865182868587,0.5234485660459862,-0.4145084447332381
25.93514937672565,22.527086615827713,17.265385967118142,60.84646280265164,35.825352374258,193.6571948945084,15.354901856452846,1805130021,-0.2769392584676932,0.5331334088193334,-0.43086396796726484
27.5546746039324,25.794311946805323,21.14075313986618,48.34327972230786,28.47377636295141,193.99984986297056,12.34293015920517,1805122010,-0.33497282611598034,0.3168101162363854,-0.23146331779743276
26.62805102050281,23.018515399165285,17.488610808461768,64.52597950667867,40.0896356440313,195.41337626284712,16.08216167359183,1808057004,-0.2493796861496147,0.5495583341100452,-0.4494009113591335
27.852803331192032,23.81672302228075,17.790587161116523,39.986881532528066,21.210382041952396,194.73638425220642,9.455390320821888,1808057003,-0.3370101224198173,0.3202505496613254,-0.18900049418471068
33.44688578173238,29.960576820723464,22.86836815839405,28.390437249143748,8.920809252174356,191.3620783579521,3.8070512138156447,1808057012,-0.5399376942526259,0.02888684347176441,0.0943410459148948
28.48732731387906,24.14927078867852,17.88875673222821,34.91960154394689,14.791914819237649,193.28898961714384,6.59463745908777,1808057002,-0.415530205416652,0.24815660357590189,-0.11020195469299539
27.086121793509015,23.445126039817126,18.075177405098074,56.13607587864809,33.81951305379027,194.83676095152197,13.885648331244324,1808057007,-0.2769395705599662,0.47549513834651,-0.37247769015407833
28.24521165847452,24.040359714772503,18.495264120999252,42.3440254600668,21.639413687839898,192.47750277509638,9.368152986102919,1808057005,-0.38291521624958014,0.3154981074674294,-0.20061792586388777
28.075507732470477,24.546361614903294,19.642788257244277,41.65805936981316,17.910272979693367,194.14398511451046,7.331536917895974,1808057006,-0.4281149407917181,0.2909661681603651,-0.1916622203962626
31.279099761398065,27.772769286988687,19.50237527138283,43.10537176758885,18.399325036005244,192.1073493691021,8.380817265321037,1804555555,-0.3979836210225676,0.266449379898646,-0.11449039129959201
27.957198034431876,24.413484421534516,19.063611401502705,36.8918336325681,19.12501637537615,195.15392853625983,8.951809192228449,1804061007,-0.39357535597076526,0.26176656277448634,-0.14525176211842464
27.319005320923115,23.5739255282789,18.386692536885345,42.751435188859986,22.49568843676223,194.94478278253058,9.936389450601476,1804070005,-0.35765936132293447,0.34644266044921496,-0.23653676881530966
26.814704173367613,22.879443397824215,17.606028677898397,39.917242419164936,22.255370656376922,195.12309158443804,10.192096558320346,1804061006,-0.34370877610446465,0.32745580151111864,-0.2101927252601924
25.115200271561648,20.796371402301755,15.431812028892972,55.53228517937324,32.285858017370245,195.32691194340504,13.568689600164923,1804061008,-0.2563733910648894,0.5445017774903665,-0.4349094841295899
26.40630138291604,22.473337054604652,17.330073160339314,49.09220189719862,27.091702178459624,194.89843825712362,11.69148945961616,1804070006,-0.3118712453233422,0.4341351748236959,-0.32879084108228707
