B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
22.98438458870302,20.397822780757235,16.20421436004163,47.07277408682195,21.819045332052628,193.89317351049925,9.261059526668273,1707030002,-0.37547067277047863,0.46746138000868065,-0.37324145962743527
21.54012100136075,18.732470650232756,12.815865612879659,66.01332529712539,33.19835834783373,192.51882292890494,12.91066316535793,1707040008,-0.3339736551611325,0.6652052299087992,-0.5466180903586224
21.81506296530685,19.875223098419283,13.56344350188079,72.24246798404359,37.75766889705831,193.6206349149914,14.70654469434627,1707042009,-0.3105487893743961,0.6763655020110583,-0.561342774376838
21.672447560429816,19.62902852748667,13.631915219565823,65.76415935982118,33.67086753958316,193.37305013111782,13.104392518030576,1707040005,-0.32605385547746135,0.6442769931763103,-0.5280244193012891
22.814537813090485,20.44389806695413,15.079568577103828,63.480530255317184,35.16817862506665,193.13927983140368,14.41759120197666,1707040006,-0.2932427594179761,0.5982955931942262,-0.49421008444254105
21.874817052702245,19.327897332610316,13.410502233583811,61.52770211996802,30.585339427272977,192.6090500167843,11.8073777984352,1707042002,-0.33925531138627296,0.6243316569812998,-0.5041816368256209
21.929422889072796,19.388125722661332,13.23609339985261,67.47181078898748,34.19452556620865,192.12912591117077,13.059904656585275,1707042003,-0.3262365149688584,0.6642813454484239,-0.5462255166050123
22.680368191945004,20.70125378729974,14.715169999323363,67.19541338893468,35.686132155145856,192.5831877723787,14.098014941195041,1707042005,-0.3059912788286103,0.631887516540311,-0.5201330239512172
22.012149278954755,19.957486301193516,13.632847408988658,70.05131698137052,35.24020953731856,193.08327306092548,13.481052227504339,1707042001,-0.3305072959688035,0.6602619267415158,-0.542561296438077
22.279485416234177,20.023166649366836,13.57431362881462,73.2053080236662,34.84020785758773,193.60793803197015,13.723576655594764,1707050043,-0.3511201230245594,0.6726300894527645,-0.556555074983031
22.218070007628885,19.84027355564247,13.11540919106684,76.21992301406887,35.33456544385022,193.2679443439736,13.291890144019456,1707050033,-0.3638742984537488,0.6958718140934392,-0.5769790360592372
22.534489204210338,19.88439906622028,13.595824575686846,73.06066245191951,35.071213165961886,193.64849506941047,13.775942710453524,1707050031,-0.34765621747553027,0.6771964860621775,-0.5638556692420704
24.776129076272337,21.917382999044893,17.2477145586028,56.256617546732166,30.538852503752203,195.2322622458725,15.12958793832719,1707050032,-0.2934968778019169,0.5228220099805515,-0.4320415598501011
27.932145551205167,24.483404576313813,21.739502137289435,41.85419734904275,31.87440281619313,197.09116706778272,20.217752074427985,1707050029,-0.1395648704914938,0.3028677877910094,-0.24810062495491245
27.322650954468156,23.8362194917487,20.92062465569686,47.399056310028485,35.819405523221,197.34940480467534,21.962683528538225,1707050014,-0.12718923989893544,0.37283568587507826,-0.3159845656634915
27.076934996513504,23.275974277523822,19.821492213527534,50.20376539862088,37.185170837530016,197.21833113814205,21.81080034090029,1707050030,-0.13423616341335926,0.4135647852294114,-0.34744587752397194
25.152919761712145,23.36941053173495,19.86009781569464,49.692919393983985,25.46833860410385,194.0652993307348,12.052456424211222,1707050028,-0.34171787744872023,0.4060922420402217,-0.33847613322209996
20.762513065045326,16.22269442409565,9.828132385835229,64.318565039282,25.083180387118173,191.0899048978038,8.169578116823459,1703091016,-0.44009626196767593,0.733086862763862,-0.5940345884828594
21.63065230141885,17.474321148133036,10.85845149840745,69.03845839251804,28.399821719269795,191.30942280135193,9.682640136548422,1703091015,-0.4190468342303785,0.7240288340864682,-0.590573279374187
21.43372262222522,19.23161575705121,13.319436658989336,63.11898821677425,30.19464831848694,193.11017040223302,11.39676970575337,1707042007,-0.35956719646112967,0.6331674463617195,-0.5157865959142474
22.19365324440457,19.72892660437212,13.86346206974927,65.2903554473119,31.452833331047437,192.66290796303105,12.216154522886292,1707042006,-0.3513704882567114,0.6329630047723196,-0.5196442391520827
20.605947705240027,16.007147461393636,9.747667918950887,62.05277809520907,23.80106178108353,191.1056562367956,7.851492862395033,1703091017,-0.4472780982774008,0.7240251208592365,-0.5834922591164637
21.324681672292137,16.90048897632221,10.992884322014358,56.02895110615831,23.058518060805245,190.36322826444436,8.254469191195364,1707053001,-0.42174878234245006,0.662338074308939,-0.5218983198976149
20.58973928654999,16.06611770255002,9.823693844990686,61.468169468564085,23.968913280640162,191.4265092740475,7.929164715900464,1703091012,-0.4407911719772556,0.7194975078310132,-0.5783757490604249
20.743920672505123,16.281627742471827,10.46999735354763,54.78827023964326,22.185822273089048,189.67593958226004,7.977783862068772,1707053003,-0.4274130226400788,0.6699364865949713,-0.5282060191285918
20.916810085697346,16.654937250678003,10.824129521039794,58.09502283498926,24.013497511380177,189.18789120455673,8.811197669067123,1707053002,-0.4178238238479306,0.6772940850443346,-0.5419170264277744
20.293422364220888,15.97142090073974,10.243233069597702,54.49274004317782,22.46437711267222,188.30499761319328,8.349554362366986,1707053007,-0.4193123234793593,0.6750840657826006,-0.5336665671471252
20.48240414653031,16.376303069974572,10.891075457163176,54.553325648199014,23.387468835634035,187.1120990381701,8.908020332219083,1707053008,-0.4019081604889003,0.6604398607827784,-0.5273028510424035
20.8891622634107,16.782960983131627,10.376788580716124,65.7843345900584,27.555603056711693,191.90696287573215,9.243675029183134,1706020006,-0.4158758993832514,0.7243650700420062,-0.586899897804432
21.70065634696286,17.549415227770808,11.105916490813348,65.4032382513011,27.53117169791605,190.57953915834082,9.509723240425751,1706021002,-0.41205402585172446,0.7061127982977846,-0.5705669794325061
20.074570973039364,15.817330296777126,9.627137128800786,60.59842900222626,24.800975878133915,191.69382244304126,8.299697738698626,1706012003,-0.42338638511096083,0.7187847788126458,-0.575838507501191
19.969120328513604,15.68728738184659,9.487262776483556,61.28217226819179,24.331868236503162,191.4678761128843,8.005861207392355,1703999999,-0.43471129685410476,0.7272202896669847,-0.5850522698099837
20.95259740896332,16.409172486684586,10.134677525890067,61.28580758469031,24.287004767864094,190.77070646910903,8.24933712800474,1703091013,-0.43310163405167956,0.7132779323503391,-0.5729233921585304
20.359725333790426,15.729389602047242,9.376536509259495,60.79880278477667,24.042585857833554,191.72134018885382,7.625127281469335,1703091011,-0.4336953197889728,0.7315957700149215,-0.5866998856918325
21.251353037918243,17.759844132750565,10.914469960232472,75.147045926507,31.718332668168998,192.43112234657337,10.421993097441051,1706011004,-0.4096980226047295,0.7449717419020155,-0.6148243553892667
20.975427419239402,18.145217878254403,11.342972182861708,70.845315027123,32.702308493280114,192.3653378919947,11.385952953468728,1706012002,-0.3702765839641709,0.7142460893329641,-0.5793176196266907
20.695749461702906,16.386828703492633,9.948804660899064,64.77038635529992,26.589491211240713,191.84468970172034,8.778808776555374,1706020007,-0.4208040239265833,0.7287801463972713,-0.5883936340658593
21.449566469155684,17.82559791382935,11.034326826216734,70.41782185475063,29.801314087068977,191.88533861069934,9.979275420031652,1706012004,-0.40902176688371694,0.7267283896015768,-0.5917143601041746
22.165130959223948,19.02813386047928,12.583242805310448,73.14441002316505,35.173571117367736,191.88498015880273,12.603407758962014,1706012001,-0.3504347305587202,0.6977215029855313,-0.5761844578932311
22.95572034240085,20.489506233536535,13.759571545666605,76.74378816499932,37.77183677498498,193.1766139248039,13.611040223576076,1706011009,-0.3400721497646235,0.6919492627652012,-0.5737015356885723
22.940394987376667,19.98088857974221,13.439043715708486,76.2527037662267,35.45405796393816,192.64149175553982,12.557981859065576,1706012005,-0.3647939405796984,0.6915731751655448,-0.5744328899844985
22.790063075907785,19.777278102376094,13.244512066869893,74.29588938876478,35.352241454607274,193.15050953644737,12.669532859360832,1706012007,-0.3547842244768059,0.6915124211230398,-0.5726099251079027
22.856282926812096,19.716529675814154,13.279571910318133,76.12742047292133,36.15409675097775,192.85760569332655,12.860120993715892,1706011008,-0.35556617581751615,0.6988761150616449,-0.583868435201881
24.17558685385159,20.886673258054945,14.138078355452867,79.0237905493481,35.30358591395241,191.66042082947772,12.487001229298189,1706010016,-0.3827858219995122,0.6886966119253781,-0.5738146857865082
23.037838568401174,19.61621481469887,13.19336467099172,75.2913643114351,34.583350409271034,192.42355681824822,12.123538532676385,1706012006,-0.3717661033092896,0.6938494087973538,-0.5776554463675553
23.999231182141198,20.58703369481114,13.873926943511915,78.22242448059856,39.60547797022281,192.29233788441897,14.353372708354957,1706010019,-0.32686843254473263,0.6960599143747979,-0.5804099766106466
24.19518387724665,21.12482010760082,14.371225006067109,79.67913912311357,38.01874825850169,192.22533913649602,13.725557354340811,1706010018,-0.35481464622328474,0.6889639467107888,-0.5750949777618685
24.72704479191228,21.342824939145682,14.81802191988341,72.44389448026752,34.99157692209743,191.95616680536708,13.035602353171202,1706010030,-0.3492265407260178,0.6431348204349673,-0.5271526498639396
22.779850371775606,19.037857857422015,12.687712565833735,73.476147073716,32.25534217318938,192.39297447235148,11.227448335378837,1706010020,-0.389786402434817,0.6968082066245123,-0.5783405380547658
24.240913756628494,20.90232122518283,15.088989793091319,71.68257423423393,36.00133464344458,192.9845288216815,13.597893018349906,1706021007,-0.3329157228194297,0.6458645541640624,-0.5406277779656916
25.159803712921935,21.59464434060014,15.494344667553547,76.92518034203968,37.64108256990798,192.38601947587208,13.95554288315546,1706021003,-0.3429777179586263,0.6606393669625324,-0.5567827952057278
24.486636022489726,21.185078493241402,14.824559489956252,81.2695109916508,38.741650760261265,192.76870463428241,13.968840974900354,1706021009,-0.35556024209989506,0.6897340457185999,-0.5838791777385223
24.593316030439848,21.22997684088687,14.553437144441029,80.52240074364302,38.77273865658387,192.0944608541577,14.116542210274254,1706021008,-0.34926651727283414,0.6907823644320142,-0.5793192784414434
24.580174986336164,21.5138723931537,15.763750037293958,75.0969407543723,40.64470016625165,192.74573658862366,15.865545034256495,1706021004,-0.2974273309762907,0.6474948690502855,-0.5483506644149648
24.03687263087021,21.05936675634536,14.322876853717098,77.80739744795423,38.21563894135419,191.9348700531521,13.930495267634655,1706021001,-0.3388111332556882,0.6845275286163612,-0.5695229809146934
24.70409689844515,21.803291731849164,15.258417776957806,79.33585564485716,41.24724204923077,191.84826071117567,15.642798236858987,1706021005,-0.3115965711182446,0.6717550400320288,-0.5638847550789223
24.3851319584608,21.34373599123553,14.894201437558893,79.11651137210988,40.89117499775861,191.56142863703047,15.54065575777985,1706021006,-0.31598417409951124,0.6788745493958344,-0.5709381678843175
24.617245890594035,22.084300086754368,14.908540687615536,77.77700665514563,37.17992395822665,192.19206584788228,13.734277379559929,1706010025,-0.34968443710890273,0.6664238396627779,-0.5462533638803382
24.510363065894108,21.585193411319906,15.465628326053816,75.28499245628522,39.39047124028594,191.82862906656783,15.020662923091084,1706010024,-0.3107376396804045,0.6539545478954478,-0.5489707670124508
25.97165605728405,23.045178747673337,17.501010154537084,71.59710731484364,38.4310345969649,193.3217656838912,16.36243682394166,1706010028,-0.29560471052146153,0.5959522543277765,-0.5015897784039766
24.23193398861183,20.82446498095024,14.51436235400045,77.07096140859865,39.14039300035851,191.3002755337685,14.433786442571428,1706010029,-0.32561614146676454,0.6813561359939896,-0.5724663425549749
24.335784562947705,21.40491249191624,15.032097143531166,75.06460711859863,37.77667034079959,193.2152377543594,14.475836136384896,1706010022,-0.3295756606084149,0.6624956480045412,-0.5527609230632615
24.30287075950101,21.408388845700856,14.92736284820125,72.2773486566981,35.76037628603538,193.0213895222981,13.33811126286589,1706010017,-0.34156117171418876,0.6425249255625176,-0.5281543724457474
23.855005032994058,20.870350072698802,14.359266301308567,76.1845878537076,38.28618722737948,193.36268873727767,14.494955821496472,1706010033,-0.32930267795816687,0.6799181884789349,-0.5669101677183487
26.704290095295203,24.91977317570483,19.895132467891806,60.3248897336148,30.02150647434146,193.5769624781363,12.494958545109585,1706010032,-0.34908344180140377,0.46220027899824295,-0.37298548286770944
27.458546539648676,25.09850729943226,19.370220162224804,64.62955082257474,32.27258277874059,193.13271601773337,13.059138902846284,1706010023,-0.3459824746750044,0.5171411953704985,-0.4180352840295185
25.137705870955255,22.4974326680876,16.58206742879288,72.46042433636897,35.63258089517536,194.3739100949429,14.345989149389665,1706010031,-0.33826567992159207,0.6189734777668475,-0.5182332211764551
26.442080019749266,23.654028319021016,18.03206785279752,66.67665179594786,34.52369028936187,193.73698224330371,15.113459469944113,1706010021,-0.31454837298870336,0.5540166393557395,-0.4569551011686237
25.001701461726938,22.365042795381584,15.528023954235527,75.76728777196925,36.15095822897713,192.37110602800288,13.356751719901107,1706020011,-0.35678704652061594,0.643752209927689,-0.5286121029283787
25.517857469672027,22.525118995831374,16.222465680912336,75.82207571527694,38.78555550393543,191.40065463545193,14.683783483195535,1706020022,-0.32041403058144974,0.6392791333040657,-0.5334894111771545
25.60209460461527,22.796082294127515,16.667771558826313,74.04645743586399,38.576398709395676,191.42501602745645,14.576491546027729,1706020005,-0.3146583701797865,0.6222906675437484,-0.5192814155020278
