B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
26.203966361240106,22.788143950940476,16.435994907565135,41.663289641198524,24.772543886388494,195.62846742814102,12.071186501461387,6308070004,-0.2832263245377656,0.39722035772491443,-0.24712877506191824
23.625332523968513,20.742630911785174,13.539724339861813,63.30186927567799,28.354394672475056,194.51380978736327,10.808448340504546,6308040018,-0.3810781119353865,0.6290498224992224,-0.4874596506920919
24.18191617205918,22.005366529369134,14.641809391885078,65.86980432808298,30.89688007412231,193.7228072911411,12.289861387591843,6308040019,-0.36162117005565575,0.6219175177286745,-0.4840597463373642
23.956404986636905,21.725608105822243,14.325704523157087,58.700746811461805,25.792825366216725,194.2626019148146,9.744587096992458,6308050026,-0.39447004858370516,0.5966089385500992,-0.44644813037303455
25.62100946675426,22.95345112047288,17.484446331032068,47.45713530570731,23.243468580307248,192.02083967386957,10.14805619183393,6308050028,-0.35114782669581157,0.4516038104982925,-0.33471535443886313
24.990157156374718,22.67366396511295,16.577014851688826,51.79685892952652,25.131875591393452,193.75467972189105,10.351585962891352,6308050029,-0.3545239287913082,0.5011796472107114,-0.37272382450416564
25.54104090858971,23.190043003638777,17.31411401477562,50.155706252067496,23.88642628735252,192.1478001984784,10.334843973977284,6308040023,-0.3630362543589698,0.4773034273064936,-0.35453480760989126
24.834661732183964,21.769499480976673,15.002229543710792,54.8667057814686,26.74336778444735,193.42848761113868,11.418775104932982,6308040022,-0.35549482233150875,0.5534691048510814,-0.41177009306284834
25.108919818240356,22.528390997889012,16.274557229238976,55.564635586246354,28.472310279437544,194.03189380657616,12.729464381552113,6308040024,-0.32968058487275903,0.5233837614439405,-0.3981068321238557
24.167385671760783,20.84736304078077,14.18403101472942,54.84713158757612,25.40604607204624,193.6182950899775,10.281768559653852,6308040021,-0.37605821673216094,0.5772891198607863,-0.4340842671457184
23.564453742141453,19.726876518593578,12.916189978099565,49.790333300646125,21.225040586626573,191.53103651162036,8.147746216454745,6308040020,-0.4124643617085588,0.5741425383926384,-0.41567242679958516
23.78008249148186,20.692238719496768,13.301498549271887,54.45881633460092,22.970396869554033,193.91689236103133,8.585160729640378,6308040025,-0.4149642533775313,0.5607062003491488,-0.3996369269156283
23.98896660059094,20.929269884014246,13.32472271051767,56.599830447195515,23.615056953950617,192.97306271375908,8.824787123960549,6308040016,-0.4178362579363857,0.5835349267288792,-0.42306893977751947
24.65798093798586,22.428883936599583,14.238313874478445,59.54268921450575,23.418403698586182,192.3653218848951,8.691909684204303,6308040015,-0.43147219219130395,0.5546007028033179,-0.3920956597555365
23.549028164422047,20.292925036992454,13.334772903970105,56.4285305846061,25.981977779449753,193.9520276879092,10.129812153587642,6308040017,-0.37511852649800814,0.6053845957434506,-0.456829588205642
25.99229101235445,22.610290996921037,16.845573312549675,55.59841498892654,31.312241008110266,195.02169937263199,14.376868407040728,6308040004,-0.29538687619845144,0.528130203837432,-0.41042671049597274
24.733550927790997,21.796778012545943,13.990319239022309,55.70200932312781,26.466805883271824,193.95405029884992,10.621019789037517,6308040011,-0.36207447769815726,0.5854654863913795,-0.42313369252986516
25.898206575888416,22.38690020648925,15.98927122290733,52.658426349761015,28.721600508281227,193.28408155603378,12.870243888351403,6308040003,-0.30711792421811923,0.5289860104962014,-0.3943694848587391
24.899742775003787,22.11338477833259,14.28871538810713,55.3122832501135,24.988282644878204,192.31921319412936,10.287147828718421,6308040013,-0.3827277621023903,0.5491167450251345,-0.3870046751253629
24.44140441458422,20.906253544251182,13.926538812588099,56.65771580101428,27.86094113707681,193.98994917881393,11.267780664185928,6308040012,-0.34997208024813986,0.5942792911196738,-0.44804695666333205
24.12695086269812,20.195471253439763,13.021371612980992,43.45245954324207,18.988791954846462,192.94600855667983,7.663651519513658,6308040014,-0.42542251747879384,0.4229856832257852,-0.24745701880116333
24.04039575496941,20.812641348035488,13.303143931848282,50.125913513555766,20.87778155356872,193.61924403457598,7.930914743942788,6308040026,-0.4327672876091249,0.492309319625319,-0.3220793508203213
24.581450268919053,21.75848041815016,15.569816680554503,38.45515491250671,15.879906825240525,192.3474452692978,6.409194379213701,6308040028,-0.43347068808956757,0.3529435368206613,-0.2030521946071112
24.281542489346936,22.28746719581108,14.22716538944851,58.13564698389251,24.09762464026891,193.26564468349144,9.094692020112083,6308031009,-0.4133208211766137,0.5582950505233174,-0.39531987393879464
24.455504531361523,21.687966016509797,13.866260003075237,52.98499796897696,24.69411416414796,192.52967473797509,9.90649720820395,6308031008,-0.3717189782495508,0.5496251571770737,-0.37993655694536105
26.122724747607972,23.134440454724615,15.884655372000863,41.26285391521863,16.572663763860998,191.6945816018397,6.83173141081942,6308031010,-0.4347151791023008,0.3863036701006688,-0.22282496615845115
26.5212422859311,24.651236668935777,16.83599861621043,53.16202985563213,23.191163833989904,193.2586235757569,9.185985782678081,6308031003,-0.39698793806424,0.506508917715471,-0.3502366168680261
26.576762715046446,26.802628728691403,17.736378246455192,62.13984952168372,25.283581689260462,193.59975119708062,9.533568795245106,6308031004,-0.4226365944009326,0.5436168460907724,-0.38319628344853934
25.090802662789823,22.59819420001531,16.028908103144857,47.44999617415261,21.491858596679187,190.9925242941313,9.136728135281968,6308040029,-0.39433819174354345,0.4545143148979102,-0.31148547927135695
27.400101131407613,23.724322103533275,18.96814360659881,44.31549838821818,30.074584413121784,191.14382782377845,16.2032425257569,6308050027,-0.2168576639673574,0.39489866788740874,-0.2894313926561333
26.527568352144158,23.410806593360977,18.056805285483957,36.498570158260044,15.03765855413849,189.96207156647688,6.3362896082596905,6308071007,-0.4316368815512054,0.327589551789842,-0.2000619917322047
24.933852279983814,20.94942115890946,14.146811052537712,44.77536948221671,18.83164852255054,190.8489979346965,7.494393285941936,6308010014,-0.41404268946503464,0.49480685593139295,-0.3350308353753988
25.570616927787086,22.131967918248886,14.987033770416787,49.49685945841046,20.472521528314843,191.27003371538305,8.271166251017403,6308010013,-0.4171151536877932,0.5078784536863054,-0.3529369290289505
26.678532118825025,23.788232021846817,16.813202422670283,49.07599997620157,19.71738884691124,191.00920549265513,8.062628287888419,6308010012,-0.4286049672018694,0.4625287483988137,-0.3188815832978957
27.615115539902085,24.93343870801479,18.650349626320757,38.82356326776047,15.584606133493695,189.01503135469457,6.790614208401342,6308031017,-0.4366094287706419,0.33416843382024897,-0.19686429768095345
27.35340028019871,25.269671664939615,17.345423939020954,53.83693083793457,23.418243178431435,190.5779010495967,9.59917534575628,6308031016,-0.4020259100440989,0.49541412440212007,-0.34178193179262695
27.60558812891289,26.31683657074734,19.916653083654293,47.7695793302256,18.56450378539152,190.4451719764603,7.019913472330243,6308031012,-0.4541802905137335,0.37990430258259367,-0.2579875712785869
28.311646649471648,26.644956166986994,20.94529982924059,38.938991019055045,16.111358001757612,191.20614733893964,6.796689124983032,6308031011,-0.4309587955632977,0.27474053503283913,-0.16011365924939644
28.061142452238858,25.81645454628043,18.375357697653513,50.24908929041871,21.455441092306433,192.24296187283696,9.253486132686533,6308031014,-0.4106359394166389,0.4311447081816647,-0.2897446469055367
27.29140113681488,25.4486781125652,17.15144573194606,57.89860300059146,25.578373305121232,192.37397987943217,10.323703450707944,6308031015,-0.39332909979231945,0.5232328174323972,-0.3693744925362594
26.382548689277282,24.271951829087694,15.643327902843614,66.04757386700241,29.630442831753587,193.47833049466834,11.340260293246446,6308031013,-0.38153446669947133,0.6020330331614633,-0.44630865590597846
26.611269763431736,23.757566433656077,15.86071928795557,53.313067502556,23.79521350756241,191.88379598914088,10.101588766774674,6308031002,-0.38996288317253686,0.5281330436402103,-0.3689236686635373
27.31182383718536,24.28912165780911,16.591286614757145,45.29744984138761,19.580651340996194,190.95016685205795,8.622609483788581,6308031001,-0.3970219786163459,0.4362842844551253,-0.2744823996562811
26.735525106791236,26.44829357003874,17.377141923449962,60.48766358194335,24.3335639271975,193.2288354090323,9.318578155404735,6308031006,-0.4260130677336051,0.5437973823399506,-0.38093302276551166
25.662366303430225,23.123436495581526,14.797751264357133,63.45211319965615,29.381804874648566,193.51473469798705,11.188569282123956,6308030022,-0.37023338744589035,0.6010652549086554,-0.44511365924585017
26.515786345063614,23.601634097686457,15.215332858692857,51.570376823593705,22.937984355061406,191.71879144100384,9.361911087556003,6308030040,-0.38658339845996104,0.5118917147434526,-0.3388527019141144
26.40459828934865,23.785526302047977,16.848845466982755,58.25153258905725,28.402363372426972,193.40170020782648,11.670067778555238,6308030021,-0.3464857266388326,0.5341319733725867,-0.3996214532951423
26.298826131337204,23.495528119379788,15.982630956431576,48.98745119007112,22.777459129279492,192.84810998233945,9.230172232213745,6308030020,-0.3706305445853458,0.4894391684501947,-0.3289030446507127
27.084163470162796,25.842481536611913,17.284295624129307,53.58125799125973,24.59562794603157,193.3319044483885,9.981312379534742,6308030019,-0.37225160142666236,0.4892435482553231,-0.32278835686615226
26.712775826082463,21.94944441104132,15.035309460616324,32.985873352630755,15.418249257735438,188.9408650638904,7.337925782133543,6308030041,-0.36859039946522476,0.3409204284020872,-0.1653966449630432
27.43074311484965,23.96557424814414,16.559993285869933,51.370879677721774,21.88677506397428,191.18270984823553,9.61233816412882,6308010010,-0.40601828163609266,0.49653119954374186,-0.3456799714076161
26.58438649651671,23.494309946640417,15.633019995728892,43.17654466583642,18.60188193368613,190.43862763559878,7.896690324157279,6308010009,-0.39991381756293987,0.45145417610575417,-0.2776086698713485
25.608011057167282,21.779706230593302,14.06453131463949,39.73923566697256,16.91705064011425,191.6846353559897,7.066908859206567,6308010008,-0.40947153356464994,0.4396331429677048,-0.2537263200057454
26.373877485567693,23.597556303898543,16.28666435036705,55.66371783907069,24.718039519635106,192.55467357993038,10.403477122086796,6308010011,-0.38775312181110455,0.5267566002479864,-0.3823153509436376
26.62228647586349,22.65314893040277,17.0936038763017,36.483927805010296,21.600431453161367,192.77423253292386,11.022318100702522,6308010019,-0.3131903139749593,0.29422718431356076,-0.16527768955855968
25.74818488337004,21.547330508667315,14.200368658842983,37.61979213787252,16.333271334222548,190.5746079272262,7.012101451436248,6308020016,-0.401776769030153,0.41204980596596363,-0.23161916939289595
25.198952931691736,20.832837336146753,13.77875207771397,41.524250778831686,18.886534422868287,192.4110390062804,7.832956773596363,6308020020,-0.3857993316374444,0.46023600130580467,-0.28901866569447604
25.95901443511904,23.493788197575398,15.994863317225809,50.682065154562885,20.72956309295354,192.03157152435776,8.395012061378159,6308020008,-0.4241026398490143,0.5019484321260046,-0.34447079943328585
26.230773847931488,23.67984799147675,16.381294923545582,45.973940592128024,20.008436998244356,190.83629822481677,8.514542473852446,6308030017,-0.3985552800612123,0.45299623761089053,-0.29531272011869425
26.846015024202163,24.113810426838224,16.87117060955932,44.11398329945727,20.35109381220795,191.54413752278768,9.046942773924524,6308030018,-0.3757069586547229,0.41721793804778834,-0.26182530342600613
27.10297196193356,26.81467581366446,18.317033643242716,50.03730854058275,20.866686975276306,193.5910000365556,8.242284962286911,6308030016,-0.4244944304652472,0.424956993578428,-0.26410588169530896
27.009429474588753,28.049092345936653,18.36957172231771,55.530099128406604,22.68074054750799,193.64873864473373,8.78889178738031,6308030015,-0.4175044918556743,0.48219280986159707,-0.308837278324589
27.22811594025617,25.024370328689056,17.48102729085371,47.39520514012406,21.40825422940956,191.78879099438532,8.862879056624548,6308030003,-0.3864931947284672,0.42607065625830515,-0.27378606727126054
29.872275959208537,28.192806582659262,23.384807442097355,41.02757164968349,17.60226716588351,188.7035276751006,7.968622551496656,6308030006,-0.4115321814067523,0.26878381290737036,-0.1774217081365359
25.95312036905125,22.41650331062477,16.135136610714873,51.26003612725034,23.05366570958231,191.87319272754524,9.29540838663856,6308050004,-0.38047232781003615,0.495169830497867,-0.36588022397045006
27.39143182430284,24.934027862791677,17.40718727811376,55.359076218691136,24.66845603897855,192.5651458022183,10.106640060720327,6308030010,-0.39297267984291445,0.5018857388558576,-0.3586007857672272
26.32639889783806,23.768214815599826,16.57256782534973,54.34651600254349,25.74757312420516,191.34232990674008,10.764298961424329,6308030007,-0.36308730712250237,0.516363269951174,-0.37313607491025635
27.79074048955748,24.989793994170867,18.32543594697511,46.52253095711499,21.22565197685539,187.0048168377594,9.635395817687995,6308050006,-0.3790064460233765,0.423103401622183,-0.28688562250342986
28.646846511050043,26.19406420351303,20.15890913044155,53.60734286912366,26.090524779077196,190.83550295858012,11.803255214399988,6308030009,-0.3488828445866959,0.4319707865157034,-0.3215165394317157
27.388757997966866,24.416680619506064,18.062952221491365,56.38532559947379,27.32884350893979,192.4213657836512,11.705354900436516,6308030011,-0.35334044419603333,0.487735338545496,-0.36709858724574673
