B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
25.052219852238746,20.66919967546812,13.306277732338753,65.57926827865685,27.286486745819122,192.79212086937412,9.561383538717877,7402042001,-0.4339734393972424,0.6450339381527516,-0.5008415970088483
25.863723609424717,21.676990581536632,15.513376156899625,57.217794059123186,29.883909529689166,194.38031204400093,12.033460035306515,7402044001,-0.3356423732791978,0.5510410242454771,-0.4263058181500293
24.3692215264381,18.197323960067003,11.912138554116035,43.88505670398246,14.68081835839902,192.5826412916169,5.689053976668793,7402044002,-0.5020769067343344,0.5366387391669826,-0.37634802755671365
26.609680133633457,18.155411034705732,9.72239727759194,5.082169636528682,2.043583398616415,193.14233203596186,1.2942679383396116,7402044007,-0.4771042539351227,-0.31713552311109444,0.5720890267160437
25.40300175277397,19.405389187044978,13.005445126643805,37.86046358671127,13.69098151959067,192.9998647278785,5.6059062045490595,7402044003,-0.48184219985525106,0.37805240048950006,-0.22018249196346598
26.979655796108887,22.54956278922531,15.481057900034697,67.68792615024971,30.573706692964766,192.01768251611628,11.85767472406428,7405031006,-0.3896648588727074,0.5931134558624831,-0.4599838825229454
26.969326788767102,22.454233294118033,15.57882162265907,63.3859770466282,29.736629785358556,192.10858601116723,11.947976385537027,7405031005,-0.375109408634058,0.5636716051480664,-0.4256250363426922
28.528939734605846,24.76075625185903,18.39264976796402,62.53277408552876,33.7272897363649,192.2787210514702,14.79674022202536,7405031004,-0.3217343919542606,0.5323062434629886,-0.408848966915158
25.602509986407327,21.520445769327786,14.101830352959235,70.096580428765,31.43349940303805,192.60674180525686,11.554443296543555,7405031007,-0.39538375800899117,0.6408567185475622,-0.4996795497879003
25.688021071138017,21.601340710578736,14.426963839541552,66.01485585655917,31.331211403411128,192.25133075371681,11.688190942887164,7405031008,-0.3637065515824128,0.6046519239386372,-0.4656169517229897
26.13701863140602,22.042632525781,15.552632538352515,58.93806516822567,30.758124447114998,192.61733561799642,12.221301847551885,7405031009,-0.33370686691487594,0.5474808391620732,-0.41438463411600585
26.223202837242564,22.4595066576819,16.478003373310464,56.95490123709271,32.73470871156558,192.8765195686184,13.85339135906397,7405041001,-0.29340173971931244,0.5115198202361315,-0.38632037299496585
25.493881995700015,21.15943789303642,15.05696276033133,57.61355985175815,28.88867577850609,193.29775548708875,11.779128415089247,7405041002,-0.3529114538588112,0.5566088706423948,-0.42506020495243874
24.32227177035609,20.234605597219552,13.2865402853889,64.17700964145925,29.743127498214154,193.494828908939,10.780497132537358,7405041003,-0.38317229348804227,0.6245941457543828,-0.4853828396338895
24.676853848448207,20.405287272437477,13.329769264877616,62.31587480637498,25.873380805201545,192.95114402759285,9.293650337405976,7405040017,-0.43264372140569374,0.6025497973808187,-0.45874409364101926
24.84725790077321,20.210878011243487,13.408802225295993,60.0692409590809,24.247754211637165,192.7082608000137,8.814012025632051,7405040018,-0.4377125700658653,0.5812682454923961,-0.4402765966847869
23.791026815290557,19.726178124196764,12.564397968308217,60.34754147916721,25.06630946735067,191.9381496110028,9.14046838967067,7405040026,-0.4256941561759263,0.6149104096247981,-0.46526852472060054
23.595024622466322,19.88166174178171,12.501243609352146,66.2919870192215,29.26459617803858,192.53138314155774,10.56604702623713,7405040028,-0.3931788991489295,0.6552498762279213,-0.5080279789492369
23.41458620457954,20.202731093145086,12.234672797585056,73.58859693218855,32.67684364068136,193.526676888359,10.97335872951378,7405040029,-0.38847468244625294,0.7001633185331336,-0.5520892425975088
23.337826748332635,20.192308474598793,12.228526206556928,77.89693588302865,35.67384112371425,193.63815769659072,12.101779790525898,7405050001,-0.3771501028826785,0.7206204748852749,-0.5795635278033967
23.25548601917594,19.598387669352952,12.238438504584307,67.20512424581646,31.59453036829803,193.81986457058335,11.122634318625469,7405040025,-0.3705125726513497,0.6733505906717088,-0.5255878297076563
23.3974374114313,19.305760093361886,12.357452971741377,60.91703888688217,28.373667995776515,193.9334848842702,10.044857456445028,7405040024,-0.3763485093924259,0.6372414803820174,-0.48752355854540486
23.690198306538512,19.85942773397763,12.456293083608513,68.98831702729966,30.63027933718499,193.12231705401868,10.920024773508118,7405040023,-0.39527446210355405,0.6733614177113443,-0.5258878474496363
24.239001149153847,19.49611239471937,12.732041071051178,57.110568897769866,22.78334932349148,193.07728430676357,8.21625862545132,7405040019,-0.4560787453030831,0.580736191257034,-0.43153013015577235
24.448506659087553,19.871944832518732,13.54244909777737,59.463655566185906,23.173555262887543,193.7842551709507,8.538389996624096,7405040021,-0.4712907292326286,0.6024328502978744,-0.4684984504873479
24.284836354035345,20.053795584155395,12.79092176259291,68.07449674984596,29.253424431484024,192.78496600994478,10.383675580033367,7405040020,-0.40917168892407013,0.6635941936566888,-0.5170283755074154
23.68327066296918,19.242609983550995,12.051231820757147,61.560459303317124,25.76849226820175,192.46982545718916,9.094751251656357,7405040022,-0.42059362109555987,0.6393636535218978,-0.4834267869463091
23.305416662283715,19.558650894956354,11.895691165595151,75.31060593241048,34.00135534323538,193.23660583819648,11.507023911392015,7405050003,-0.3893503884121745,0.7114422153015161,-0.5671454710917953
23.981574054720642,20.91374370890429,12.938572865966055,82.85178629954122,38.07418766359094,193.53569331628614,13.057450318489453,7405050029,-0.375103480938514,0.7225467575872693,-0.5879474095254674
24.25199935339689,21.56573597099223,13.456020244178609,82.68235452935957,38.55619384678076,193.21724486909235,13.526743743126575,7405050002,-0.3700133137367467,0.7154524061351029,-0.5801741822689945
24.704091802925387,21.797859368405913,14.402356131418967,79.43089369573208,40.40656196966837,194.20354497211963,14.557458538731598,7405050004,-0.3294765630221414,0.684476362850213,-0.5608057380031365
23.68128825966567,19.604661641198366,12.37100230742163,71.1936217348206,32.43815035364492,192.68783811694456,11.453506273354948,7405050005,-0.3862068360805464,0.688320542077585,-0.5487654423324599
26.29457862008963,22.831392325813418,18.33980719030543,52.68702381205053,25.189933996901505,194.34829898767,10.12065196629812,7405050007,-0.3561203510146899,0.39976986147253074,-0.3118228995246683
24.7986601784266,20.283890781292218,14.585616653149497,54.32210543390111,23.864780751554495,194.12490186536905,9.126064341713981,7405050011,-0.38147385438779213,0.5098078823835199,-0.39223468397344097
23.62910360924827,19.671933309464457,12.235312039548873,71.12280016249196,32.65918354700556,193.83563358074326,11.16078608904005,7405050031,-0.3723769832494868,0.6956326163983232,-0.5522420835414853
26.12418547939232,23.241082194372186,16.878147547901616,61.839080677599604,30.764895891956428,193.87647104409808,12.210460788119187,7405041012,-0.341786539863908,0.5338880698779697,-0.4163748196105222
26.415761007454336,24.21937706647759,18.623836026885773,59.81217354183683,29.612359600336593,194.3358154557418,11.813286268318882,7405041011,-0.3500232673619004,0.5028083089216802,-0.4002721439772688
24.420340724531304,21.300931066605177,13.556202694083252,75.42269833192668,37.83367799217783,193.55846654993655,13.60725338873879,7405041005,-0.33463345193341465,0.6809631130154958,-0.5429579549145205
24.697958934809467,21.309604286150847,13.783259450801681,73.66432016996976,36.63991743812729,193.5499295308377,13.37305389034321,7405041004,-0.3403315579296344,0.658686430023535,-0.5212427373429053
24.21722415147447,20.711199261526172,13.440494337979016,69.24517673399357,31.64989043445103,194.13670125062126,11.084211137770593,7405041017,-0.3929993335618163,0.6376639496252483,-0.5007206279344587
24.733765264530092,21.44048302994099,13.608577654688991,76.51096051999492,38.40861362044639,193.33837106800186,13.620757150592764,7405031010,-0.335420004369634,0.6819941947348716,-0.5425999823736642
24.40950810028771,20.999691833998376,12.853575308563437,82.47919071315374,38.43030890793166,193.46398299919932,13.100882896919373,7405030017,-0.3685327649481478,0.7223042099400895,-0.5836402485887933
25.390443833692743,22.672873065135555,15.085359580915013,76.65834939873393,38.59018430390808,193.6518203315,13.98624481935481,7405030012,-0.3354218314876672,0.6592182169492703,-0.5295369583847019
24.33381554684746,20.736331712099076,12.940010760559579,74.35024549027354,35.58287687931588,193.56252466228307,12.497709018908076,7405030019,-0.3617314193912238,0.6853257933899636,-0.5409646762944731
27.700670486888654,23.688822477159317,16.48378420246793,69.55547011175406,34.04944927102997,192.9021165690575,13.494586820948332,7405030032,-0.3613247817060879,0.6089525848295811,-0.47152330870661746
25.794041385443414,22.91990481593901,15.717521249668438,71.17359221965877,38.15679423535687,194.15968348263345,14.332822516555938,7405030021,-0.31290902841892654,0.6144075825438341,-0.48490332610175385
26.977584162645552,24.281917223690222,17.8354219459099,64.16453883784736,35.81814218474516,193.84157806159908,14.339748248410675,7405030015,-0.30317816734654623,0.5487514340968253,-0.4237679464818848
25.516177474866556,22.782215366704158,15.780111145464202,68.8828499173827,36.420148881014114,194.1346894121884,13.562784050048306,7405030016,-0.3190664479746617,0.6082191015558663,-0.4805689707806706
25.48828346126288,22.97439363769877,15.993565255944883,71.34031799630264,38.06540736224979,194.18837906204342,14.075351426886192,7405030013,-0.3138803469827958,0.6181241300578911,-0.49356992547798045
25.529452353917414,22.940255543216523,15.636727474639093,76.99803601063107,39.386358758718806,193.96753241081558,14.44125500667557,7405030011,-0.32532631765361947,0.6522021134985747,-0.5297644339382076
25.23853687376294,22.163750867542344,14.909585379019619,74.87585533249366,38.31830964192993,194.23223401794215,13.802046114695528,7405041008,-0.32523557417993737,0.6568100232456049,-0.53056568539305
25.44794888186275,22.658533319511406,15.307516543133099,70.02615082038976,35.75959040987812,193.5468088598627,13.373559494808136,7405030030,-0.32827455169129693,0.6266633721187028,-0.49476927371372786
24.762574843009915,21.165004279418874,13.832457285406324,69.55364031530976,33.6604924421904,193.39213036402157,12.260285681644909,7405032001,-0.3606332271096127,0.6512858451243151,-0.5105007928540073
24.896055095299868,21.343551191740442,13.894067412893676,70.58902448060019,34.72791984874217,193.82246465300602,12.430247714805539,7405030022,-0.355205491903412,0.6521086172758218,-0.5092906173418668
24.72126803117985,21.577093416429094,13.95978821947131,76.17262670366836,38.911900815487655,193.90830073592792,13.983656150254328,7405030020,-0.3235434622326761,0.6721494255384735,-0.5377136280724364
26.108046925509708,22.66274822574198,16.397675091130463,59.15554528156966,30.964188814576428,194.57180380288938,11.896876605949867,7405030034,-0.3340492924795177,0.5340457717629629,-0.4023828087656475
25.565832044084626,21.92799842914305,15.223494933147748,62.71467912730794,32.927708435529915,193.54357590775004,12.545045441649808,7405030033,-0.3324067554044322,0.5852611608185164,-0.44861927405735674
25.03246845586177,21.219052371600988,14.185262215692727,67.29675961024247,33.171280984705845,193.79239625527038,12.07591792722538,7405020016,-0.3567971644537897,0.6273477987162726,-0.48762377218835273
26.545899918988134,23.187703819308958,16.750251251424064,62.60119430310398,34.58836016875309,193.86604008162243,13.881920843588217,7405020015,-0.3095812497374723,0.5531172041170385,-0.42160738317418156
25.063645495837566,22.090940208039363,14.636120731083402,74.59125707287554,39.03359635388396,193.99446788720545,14.329962019625738,7405020031,-0.3106518735555454,0.6544615703128347,-0.5241895675174875
25.933109584838064,22.866206083432154,15.846328867087523,66.81833455313927,36.25173061635566,193.8125438113257,13.971497687518722,7405020001,-0.3040153678014086,0.5928575867916157,-0.46010230340516656
25.445553858235815,22.754618690958406,15.518486618727756,76.44521030824181,40.39250102944027,194.26875674095885,15.102985159124138,7405020014,-0.31045735434028027,0.6538572064069225,-0.5295624199155023
24.358428521723678,20.650160271832867,13.105720186848085,76.50309587438835,36.34742861796083,194.25473079514086,12.750704381750477,7405020033,-0.3641951989347494,0.6896460568985887,-0.5530395872393604
25.126040737055558,21.97287758025855,15.077617186565062,73.13713537873431,37.91991154376141,193.8556055337294,14.189799665596432,7405020013,-0.32062649926750186,0.6457590874572938,-0.5226389159921314
24.603416495218625,21.385269769976247,13.87651695934591,76.29902258520102,37.34523086451177,193.69713924462368,13.3801345978375,7405020012,-0.34423945061958494,0.677858950399528,-0.5464053551779323
25.2430896540448,22.178786955871306,15.53281880350949,68.46140018682463,39.12640533713747,194.01045248101963,15.04516408479265,7405020002,-0.27989935496136864,0.6157768741304066,-0.4931788342719935
26.00994782730962,22.808937632070993,16.475264953174374,66.15301645758385,32.40115512688956,193.54626253449229,12.542360736501555,7405021008,-0.3498189210546015,0.581592137007883,-0.4650034101439666
25.68037711068083,22.548068518926307,15.757525342231359,64.12312862324748,35.14597236607144,193.80111239859517,13.545392529255379,7405020010,-0.29783236596346047,0.579421359407752,-0.4497741100068993
25.314537358430997,22.83936637809803,15.740144621579498,70.94169304828577,40.20174693195768,193.93454471555805,15.189062746523783,7405020009,-0.281677573291727,0.6245106231847853,-0.4987447251401532
25.119896370224694,21.848935579508225,14.146356199301747,80.02842482453853,39.17373091645604,193.62537203290722,13.97747303885254,7405020011,-0.34548567674523595,0.6897498590280776,-0.559495576406614
25.2224398254672,22.094938795067605,15.182061560279573,69.76412183423459,36.75817955054747,193.62840279754164,13.832890355298927,7405020004,-0.3148950463997255,0.6309690361739222,-0.5048917337025219
