B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
21.5935329976695,19.24189827802053,13.431130386130697,62.225717327712935,29.580540457805327,191.99963855029242,11.758955446540384,7326190003,-0.36335945635080796,0.6388215587246757,-0.5186052268031858
21.64310769004005,19.04893476566727,13.50198197717904,57.99883025713957,26.81464436524202,191.8972892071618,10.761769949525437,7326170007,-0.37482032798032605,0.617736873825893,-0.49700620681606666
21.370857952418643,18.72538320484817,12.49023117854147,63.3522982814417,29.14961170154799,192.29818193879126,11.074773156944607,7326170006,-0.3810095613899188,0.667512183046521,-0.5375883621659229
23.04190787514997,21.36071356611642,16.02402812403203,63.315396945210416,30.783855145597162,193.2236825881809,12.4001344251745,7326170005,-0.35242048179791463,0.5918598363097024,-0.48849292037089975
21.996050895207503,19.75296861747244,14.331816669093323,63.30236911620937,28.917428754336218,191.0789064070833,11.967537607495396,7326170008,-0.37589155966429577,0.6163422158270094,-0.507990386651318
22.175713213213204,19.61116959983239,13.983569907116417,66.16026695299952,28.622835917312635,191.74512710384772,11.469973461833925,7326170004,-0.3958096171736397,0.6358764527165277,-0.5270110355013283
22.060490117535494,19.51114792139923,13.827785935542048,65.58373726662691,28.66741892823259,191.88413259353806,11.339646451230834,7326170003,-0.3938950709694003,0.6418828520732285,-0.5307891770337756
22.07744541872369,19.2577511998717,13.303904737631868,68.89875975074742,30.723490423935605,192.49920032416568,11.968532004215295,7326010007,-0.3829456301617967,0.6675186637075471,-0.553460948780296
22.14286674136993,19.722099522953933,13.820129134056227,68.40246780860072,30.52183444918627,191.41854129233738,12.219109586220506,7326160001,-0.3860366079275683,0.6543161417129456,-0.542010825415815
22.245081268752553,20.043578743046126,14.42129765698181,68.43844528975329,31.167025946373457,191.2818863823302,12.779729646866308,7326160002,-0.37860047551881854,0.6403386669936348,-0.5341270163427523
22.851808768065315,21.192672209455747,16.1433373251061,66.35342800625232,30.576998059960356,192.86453325768613,12.530815978006537,7326190004,-0.3759627091162452,0.604317967368712,-0.509872222640419
23.357319630508982,21.76748236599018,16.969319422540337,68.00175560215594,30.623990918701583,193.1402696660368,12.409597753938394,7326190005,-0.3846890908212688,0.5912741477787332,-0.5053017674593374
21.4088391392139,18.264417384042773,12.154980966019357,60.564679651745,25.43694647324966,191.11606161333782,10.01209236781414,7326160006,-0.41416108094521364,0.6509190113083669,-0.5176642871536461
22.42886332821978,20.629287901259712,15.072056473943187,68.73616000101845,31.949818267461946,192.2965391250104,13.095907676051409,7326160003,-0.3710968963918625,0.6394279803375676,-0.5349530384840565
22.616244824501884,19.602197959346128,13.922198552951633,57.26747055244446,25.296531589931902,191.1537128001587,10.456428680320496,7326190010,-0.3954768647818045,0.5907095175754845,-0.4671338414251039
21.35478376882353,17.837169175119982,11.916488070738176,55.887925563515005,24.048116480365948,190.40593147999098,9.75821524374542,7326160004,-0.4073880297037172,0.6320185939828309,-0.49367992955591755
21.854871580849547,19.919469948759936,13.729896142806988,74.2898080052665,33.15688666902902,192.1224470259454,13.170191272569692,7326160005,-0.38425204867292423,0.6801448958733803,-0.5686743263382243
22.186357113465448,19.55306686562855,14.064108969125606,63.53223960535062,29.92074580713132,193.04450866130964,12.299265796895785,7326150003,-0.36074393992936765,0.6225868429393276,-0.5139035191869881
21.66435558023519,19.38680487962634,13.94811334892991,63.43571840608135,29.985149626413833,192.12121819232564,12.555120331618573,7326150004,-0.3620829756835505,0.6243187538247305,-0.5145707944612224
22.569760241052943,20.529786167184263,15.599106218574397,59.66721199349305,28.613557379473534,191.67104892228627,12.533915400399293,7326150002,-0.355986947487562,0.566493531355699,-0.4669212950999607
21.264784596479842,18.49622411362898,13.127940113484405,58.39290270700058,27.47092233185153,190.69743395135342,11.619267953305162,7326150001,-0.36377492951925017,0.6248712259129711,-0.5086913417497384
21.52644158710386,19.249777451657973,13.42356993137267,68.1114140991841,31.840828306442702,190.5542087944279,12.950410825661475,7326140001,-0.3640595431684241,0.6547067250412595,-0.540606691062749
22.517918776813687,20.439418800110417,15.111899616141459,67.57455709314047,32.59625603475156,192.91208814052644,13.606362518771824,7326150005,-0.3503109871173811,0.6171909616689104,-0.5187254810201611
22.28062956944366,19.42941258604146,13.347565884656166,68.05796750551828,34.76344058869141,192.89599567453232,14.195709587624874,7326100007,-0.3229231703361264,0.6612203542864359,-0.5443985581436513
22.49362923231646,19.544335232986924,13.494956754944683,72.61883741200135,32.87135635266508,193.1758176332552,12.625174656386196,7326100005,-0.3768068568856657,0.6780364184406701,-0.5671937049074961
22.480055169012886,19.02241819036391,12.654700538591335,71.24404968293224,34.99779632155211,192.72254070255715,13.678875507578026,7326100004,-0.33918910714811806,0.6941406027466611,-0.5739489666437274
23.29574232690935,20.867573162027124,15.052230549607428,70.85536402569595,32.85311563169168,193.37279443254826,13.138415417558889,7326100006,-0.36562785430856526,0.6403510940847577,-0.5362499108276826
23.901597020316583,21.380063596582154,16.48333007652513,60.80079387167391,27.90642893940563,193.93596522913134,11.312916106594352,7326100002,-0.38170925647834486,0.5434276230730741,-0.450441260653061
22.92837713945708,20.45521332337603,14.115838812893509,77.60294894446369,33.823676557196904,193.4383982076828,12.71570038189954,7326100003,-0.39223368831561534,0.6814002704246224,-0.572554527615598
22.44929647910656,20.100498552249928,13.846765615905007,75.7429570341539,32.950711960413656,192.64712628128626,12.674662698437304,7326090002,-0.39397092295643316,0.6800408783914621,-0.5698675669230477
22.582363399239664,20.0409771522079,13.97075946044597,72.35458575816871,31.868066406650545,192.54844954087065,12.546140564571374,7326090001,-0.38980874079012,0.6641820245806823,-0.5538611732295684
23.053881178073976,20.54162312144379,14.306355463473956,67.41162550497178,33.01644878776209,193.46024336431904,13.492167971495455,7326090003,-0.3469062575447751,0.6384759401309993,-0.5210457581960275
23.20335157837921,20.344080761737693,14.535952298622767,65.52592117802831,32.587038989297525,193.55799816143912,13.286555734538801,7326100001,-0.34017490726556593,0.620490126268282,-0.5094767494336497
25.776379912354816,23.434701003383466,19.722785668804406,61.88986503639401,37.45287926521205,196.12491728641183,19.32046261345809,7326080001,-0.24595237533128622,0.5047858415870061,-0.43872708076497013
29.157979237083545,26.455504587155964,26.28050458715597,45.34233462095609,40.57815065185902,199.83276195074853,27.67734186383393,7326090010,-0.059174061256609,0.26521469982632895,-0.2593871396205552
25.921650385384357,23.73251523253659,20.31367865165339,61.938238772088944,38.636223755633544,195.8408075262739,20.013268809748833,7326080002,-0.23385832647119337,0.4963966771831251,-0.43591349301389587
24.627531402204575,22.740722187108027,17.835581403085133,63.242484311127924,30.90715631732716,193.84387835571624,13.561713477264593,7326080005,-0.35187981313607514,0.5501501773854165,-0.4604642401026289
24.158798749239992,22.118472354922456,17.205381356341146,55.005797793798344,26.260017661194592,193.78789194823247,11.280229112983392,7326080006,-0.35881862977604817,0.5163547886923288,-0.4178704238801852
22.69580985969876,20.00152629728455,14.326057074433349,64.5930718822426,32.47694882270696,193.29039532008193,13.335676381367188,7326110001,-0.3316859411840445,0.6229870670705703,-0.513415190117706
23.082827181489765,21.08480635864983,16.25991810710075,65.25935121703596,31.239454758419942,193.52448589786906,12.865103867296384,7326080007,-0.3579877949184754,0.593822231744895,-0.5037773755920103
23.129843752185668,20.753189301850664,15.836079676593634,63.36247394704091,29.28175173802966,193.61492187609292,11.70789701912185,7326110002,-0.3734565937329509,0.5900926498056219,-0.4959944478349053
23.49139131843214,21.13573858114674,16.28927491631573,62.88872691933911,28.406073858114638,193.4615457294029,11.464825612784797,7326110006,-0.3840382422095716,0.582019674490896,-0.48944521000790464
23.98284162009475,22.60169847234312,18.62925383334652,62.20038676577592,30.414598427408496,193.21600224392867,12.751353140041099,7326070004,-0.35130106868009164,0.5259231193307393,-0.4522139875039592
23.895106991851353,22.12843937488878,17.696616389458786,67.34598668733727,32.62295928047525,194.01450708642201,13.38827026809159,7326070001,-0.35370478471805433,0.5749529347312347,-0.4958167694877619
26.93549963778551,25.164039520654967,21.997255025180454,56.908250634966386,36.35513166278269,195.8517233554153,19.539215172859233,7326080004,-0.22679031927286356,0.4341240803930614,-0.3764482634763586
23.681949762162088,21.36507898494543,16.347632547126054,66.80783173826755,34.0519920610925,194.09660800296996,14.524940802452333,7326080003,-0.32901610442989515,0.6031079705988625,-0.5104180879452227
24.105576380003274,22.4649076427915,18.389410909254888,64.99711401338153,31.07915156502768,193.8314369620481,12.891569198856875,7326070003,-0.3611228203270899,0.5484426190635433,-0.4744498637471045
23.475414763530488,21.38936220481503,16.815801463206263,65.24100524856033,32.485620109303845,193.4372308615072,13.428875001946292,7326070002,-0.34063334444327253,0.5806794488744678,-0.49582121764351084
23.725326388638134,21.99586131710427,17.82924786471904,62.31787126832899,29.803108701198166,193.2636371236395,12.081092395108433,7326060001,-0.36812242476006685,0.5403359569454749,-0.4619402936516445
23.215634056366117,20.937421696047732,15.82161173262121,65.38121013616956,31.423052129867386,192.99185085232585,12.557059061744603,7326060007,-0.3562415855998875,0.6040838558378117,-0.5068848704822809
23.950956677658915,22.27967416888955,18.101792140148003,60.336310946005995,30.175330493801404,192.16584829167,12.642941928662573,7326120001,-0.33858467748137056,0.5315494421406846,-0.45188146469817847
23.980790642953597,21.790198000584386,17.08600065726918,62.811030910570054,29.06292336227512,192.7581522748309,11.834841852490019,7326120006,-0.37307018017262317,0.5595937149995313,-0.4713841770378715
23.779803432633905,21.205226322165334,16.562456340469186,61.74401809162532,28.105273629201264,192.7278386432166,11.55954275760229,7326120005,-0.380184068469013,0.5624416366503595,-0.4733535509172089
25.19319242245615,23.450725995675896,19.429714171604562,60.91509825231087,29.324121259134944,194.43330286750063,12.4614594414,7326110007,-0.3541147890056338,0.4973694575549288,-0.4252305490928356
23.874627168932527,21.305131457955074,16.381229372185054,64.05327609426729,29.837480821179174,193.58604485174052,12.301033897996037,7326110008,-0.3716099315912794,0.5809337378431914,-0.488597754307432
22.982306957741557,20.450299266245118,15.091627624087502,66.9905965532735,31.363180500236222,193.45602743743444,12.60332595099922,7326110005,-0.36722228124416895,0.6226654452843283,-0.5221033483335481
22.382041935498826,19.536516398567876,13.998893021403132,69.3880724214115,32.839432522938566,192.9596346507459,13.300679008628872,7326110004,-0.360059311385073,0.6608495567742112,-0.5563867106666339
24.64385183640644,22.678719728336965,18.20786988770071,61.77908909475442,28.66133120848353,193.84727592267143,11.8344315033809,7326110009,-0.3729270321016997,0.5312935641491531,-0.44879210996548663
23.15344751749092,20.437492355185945,15.030380389745776,62.28316188698709,29.02593080420608,191.95915826445878,11.540175472277367,7326120004,-0.36838355167883385,0.6025734448709442,-0.49556300130916303
24.55732312933087,22.52722928340901,17.906634794339478,62.79028224618947,30.0207193740772,193.55493068072465,12.370496574770609,7326130001,-0.35853677880790513,0.5469644669322662,-0.46167921804305656
23.815491524173094,20.939292201718366,15.166699581796996,66.37186863173612,29.91156319379488,192.45339109034452,11.830036394729813,7326120007,-0.3811601104294419,0.619988857084602,-0.511317378253622
23.525195690476888,20.43563732994426,14.75524764077954,63.2426991050023,29.313438994499613,191.325357442015,11.760044894304444,7326120003,-0.37043500096419046,0.6167398691221161,-0.5050781677818313
23.41710350695276,21.09141634096408,15.687918428119453,64.48508096035738,30.226408763393692,192.6942336018718,12.195195554492042,7326130003,-0.36696647318089193,0.6045430833545107,-0.5010631535044814
23.592663376753215,21.673630704308845,16.753942955458307,65.23935282868612,31.74799204840707,193.45634993984,13.402386059137077,7326140004,-0.3488292005868513,0.5833343892429076,-0.4926730112662887
23.20039478427546,21.479511223655418,16.53684873050627,64.03868929862044,32.69232398101989,192.54229569840484,14.32429315443481,7326140003,-0.3268503063945349,0.5789387275443711,-0.48616790297679513
22.39972499179932,19.96325341185625,14.571462082433788,68.3875861069366,33.697420415449265,193.11215833759255,13.773717073393989,7326110003,-0.34113764491484355,0.6429952934857641,-0.5419539351301763
22.89562379956666,21.105524595282475,15.7253668713514,68.51709464382022,32.932232876971554,190.98394849135695,14.219326858483697,7326140002,-0.35320666327372796,0.6147153021077927,-0.5155312848246181
22.874862306201265,21.370232328378336,15.303888823852377,74.29971391953741,35.75807507502977,192.20789894250666,14.21867246719161,7326130007,-0.3541666871119605,0.6517900724155575,-0.5448199252039678
21.051554058722626,19.156665467865633,12.734083963436285,73.98612931083086,33.845157637448736,189.9684681154328,13.406527581334696,7326130008,-0.37649478485468774,0.6926938519802502,-0.570908733833668
23.44785831979028,21.3932687474501,15.870683223373536,67.26499897440979,32.472497278241505,192.49844921750855,13.08108360926593,7326130006,-0.35382130916347754,0.6100170838009783,-0.5076468979297647
