B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
41.46272420915853,39.20303064517052,32.05588975459538,84.07415917668142,48.10497597789257,191.3242479447888,24.335240653455493,6409040008,-0.3067694031766442,0.502474130716776,-0.3919543499681688
44.573280245344016,42.0831789418867,35.21731893711975,83.97569069724864,46.749557684280056,190.72109467802196,24.228858851618728,6409040006,-0.33541676912708174,0.46998523850605484,-0.35859008312748913
44.70541142735752,42.778366090086244,36.662808649638635,81.70134548584713,50.031889379827014,191.10108880188716,25.914311642728407,6409040007,-0.27339133699136725,0.429382272489899,-0.3330401804342405
33.44522268235362,29.142634780066356,22.29405990832606,63.21894058015919,31.66692691824185,190.30136320023612,14.847211681061731,6409040002,-0.380137247531528,0.46482069954665656,-0.3296003916434002
38.51316070343163,34.645205014007004,28.123100631487787,69.8929210832441,37.424730503341216,190.31602397218185,19.061682257536706,6409040005,-0.35916613432704364,0.4544244538679779,-0.3353129962162863
34.337774844122954,30.44355530883769,23.99883724259697,72.34600715628808,37.148124320238324,188.84802004232105,17.105038591925958,6409040009,-0.3470466853826235,0.5252148014151895,-0.4116232544755918
27.4525797598647,22.989888541237086,16.26441100666347,66.10319070582327,30.643844109120696,192.2615147931525,12.05946333788917,6409040010,-0.38627845740707145,0.5924271601621293,-0.46257164654564376
27.348913137592245,22.929932431744852,16.604188157539113,67.78109903271566,33.524804695759016,192.83601148492227,13.535410000811465,6409040012,-0.3545089026945658,0.5942600067618568,-0.47269769566286685
28.874629011383316,23.598094174217586,17.703666586835816,61.343183717603424,28.548264956455768,190.53668581906328,12.56432052811656,6409040013,-0.3929033406707696,0.550328818953418,-0.42699443062094855
27.11410633591648,22.424223445107955,15.939300305259495,65.84745553428247,30.840339724296694,192.98326629060074,12.195789776599073,6409040011,-0.38399823899950847,0.59923064587032,-0.4709654544014389
26.781260917850826,21.859544835167586,15.409615338586178,63.01415529423348,27.636212026424815,191.35829069051786,11.100428672728452,6409040003,-0.41332305797598695,0.5982374488094311,-0.46261534205634786
28.1503296326772,23.452100068569656,17.435141241008342,58.07988079965299,28.327741683472674,193.04963802286093,12.140576197101325,6409040004,-0.3913190547498717,0.5222955152236004,-0.391652796926411
29.09627748794368,23.932937139544926,17.466236347064303,63.13429794533504,27.888195235923877,189.48368555168534,12.005896117959875,6402010003,-0.4051199760578141,0.5763331568445638,-0.4446771848418206
27.81519044982359,23.063324767014063,16.39741790981597,64.45536224989627,29.70494045466957,190.5368693922312,12.166012323562677,6402010013,-0.38438613384098586,0.5901200505453943,-0.45870210430282166
25.699711160887063,22.793293123296298,15.241017362272537,70.53531010227961,32.20016245764314,190.87505397468053,12.145083911735396,6402010016,-0.37703881537199674,0.6190652596932716,-0.4825684335450658
26.976274560852676,22.974996556648,15.765496456529327,68.33461999639407,31.152777917917682,190.42841754949964,12.034610111803838,6402010014,-0.3841390397275513,0.6199067606067755,-0.48451946214467995
26.490247640325084,22.786032912204572,15.859240264941318,68.28975591207515,35.458052437444124,190.9826156712853,13.884530511219124,6402010015,-0.31908815441733335,0.601456977436543,-0.47399632718869045
27.71457654664469,23.498325982573775,16.615257222901512,61.72480774359529,27.951456040220194,190.51467336847915,11.281463005513292,6402020003,-0.3890241029201605,0.5281767834776175,-0.39514308018423777
28.28084205365911,24.204348001731997,17.36056941543098,70.83221570820567,33.626420110779385,190.81667938874259,13.62522816932236,6402020002,-0.3719495164065655,0.5968661648563268,-0.47080870590302665
27.879315507619598,22.617645988648203,16.670266160871872,48.29769513938124,22.968776428582018,189.99863887515824,9.912032698480015,6402020004,-0.36487171688910386,0.37260704829481556,-0.24383555759423858
26.61946917902159,21.73601202796428,15.67261919713518,48.91992272141759,23.979708885903467,189.90196692219124,10.262208079973622,6402020005,-0.3552803854303425,0.45131798426727754,-0.31378880562874273
28.50369738165043,24.14587767282813,17.416458724555294,62.90881610984936,29.47289796162148,189.22531329844773,12.518937634397744,6402020006,-0.3735521831874307,0.5563750464859213,-0.4274768477601545
25.941277893893062,21.605827355334355,14.510614409817485,64.40400505320167,28.900936821415083,190.11838834901462,10.976433130338117,6402020001,-0.3909660053004981,0.6165345918326179,-0.47546685686941076
24.983908123952975,20.438767634730358,13.247708928202968,63.784974525718184,27.881296697547647,191.91595816390728,9.91762209428646,6402020007,-0.4022188004753414,0.6393987333205381,-0.490923272041829
26.129138304464032,22.552439040666414,16.045086417754014,66.61961175295907,33.28432290146987,191.07514181746575,13.07241131832085,6402020008,-0.3499440300754578,0.5972965532612438,-0.4732598276188536
24.41762704633313,20.360762508367923,13.363756460499847,63.62844616453451,29.428079256476895,192.36663918046386,10.744372216937315,6402020012,-0.3816849979450305,0.6382158721346887,-0.49294130183158563
26.235349514369656,22.652430491203894,15.570672802747941,70.10058458511739,33.94224493953993,189.85927785038174,13.212453382996843,6402010009,-0.35512741798046116,0.6269227933171685,-0.4975134652749815
27.510831905289894,23.69245808956767,16.785532985330686,67.98200171074438,33.22900039677024,190.1933098760124,13.261246944025892,6402010010,-0.35417477690175797,0.592817532421672,-0.46718883230735664
27.483176915156086,24.55325949953541,18.015144458230996,70.80156491814566,38.78910362382066,189.01376498368288,16.11966328057211,6402010007,-0.2988698611539629,0.5861355231051365,-0.47190066166012
27.13901650883036,24.338611786537008,18.091893556437174,69.53249296135156,40.095981571538324,190.13346317507055,17.012789544407507,6402010008,-0.27963609291329505,0.576539320492741,-0.4671463282894207
26.89075673804335,22.31532868455353,15.526769346439526,64.99170124435877,29.408999812720868,187.80974751834586,11.64997736072808,6402010006,-0.3866155156117613,0.6023329263044028,-0.47147868223039646
25.40362343549243,21.045937285678246,13.987417064375933,68.32715242188195,30.568436189124633,190.25685646320593,11.316102709094677,6402041004,-0.39013578126562093,0.6450846107683854,-0.5091665412683419
26.952278329831696,21.828218593825977,15.129392485154975,61.86402437616676,26.57173443863623,185.00543316947503,10.705869242336599,6402041002,-0.41052370983364983,0.5915501455992419,-0.4561629382366115
27.536708798230563,24.432824222029215,17.59925378777939,69.21281180128516,35.340025121578286,188.93353068685008,14.498612405822684,6402010012,-0.3279507434438214,0.5829889686478105,-0.46305092989436514
31.11704181329914,28.21010239078825,22.168369601583006,70.71585706439197,42.086918561483685,192.27326693348277,18.602134050885883,6402010011,-0.2649247652744941,0.5138663624285441,-0.41594171858349294
31.000196154832185,26.010704116212736,19.518179991034305,65.24559004819619,29.48531541010626,186.1745544099924,13.398069425949098,6402010004,-0.39286512590027356,0.5532411673694492,-0.43035008579801576
34.51654631799679,29.197088281531077,23.128779665617724,63.13215589485094,29.423747324126758,184.54669860025354,14.640628581067316,6402010002,-0.38676347502014524,0.49311368132393774,-0.37590275125398137
27.20388989747389,21.932236760089324,15.328299697457899,59.86856285269865,25.76785693398529,187.4515822401736,10.655602942054522,6402010005,-0.4079091449647833,0.583301428697738,-0.4472660676461942
26.377324258863666,21.75821971740547,14.7824806348156,65.01883476545521,28.558556242942824,188.3783320427835,11.023766473424654,6402041003,-0.3961741631234062,0.6187317797568461,-0.4829271290325666
25.238868886749078,20.582941864225205,13.87307006548899,65.76289312299306,28.36938485124746,189.0623658351492,10.918353064826023,6402051004,-0.4063494129630929,0.6441422921025433,-0.5080012305053264
25.74301274253217,21.128557239301884,14.812721766497452,63.46557544812872,29.329666765363697,188.80666527418407,11.689144000758384,6402051005,-0.38267558722489897,0.6149508195023533,-0.4854222124981412
25.73324761535327,20.93565763442972,14.22430864432592,66.96784345678091,29.09176374546969,188.12351410569795,11.20380996006775,6402051001,-0.39978103839888934,0.6448147597033929,-0.5127628458318472
24.7363043205238,20.315404996921718,13.629088123595642,68.83755076304406,30.622128721375553,188.7051857127692,11.444640596627151,6402051006,-0.39505554773741464,0.6679435294523552,-0.5355182916981296
26.333670959432393,21.728683836749042,14.740157518533964,66.72225380742512,29.21939535200694,189.06638821788033,11.076116487623008,6402041006,-0.39867192404906826,0.6259704692150462,-0.49165833633517886
24.636161169505403,20.129354332023023,13.476060945634075,66.8677505196267,30.141662051327486,189.0405571214897,11.057243894626058,6402051007,-0.38658814354218407,0.6582918658796373,-0.5263374197325417
23.58285797323282,19.25435900847668,12.446806881630833,69.1471889682561,29.96020943529896,189.88019211268704,10.45324979229535,6402060002,-0.3995402178709897,0.6917974120244182,-0.5586505717959103
24.67851048643201,20.558716681649095,13.75923643458636,69.21751802367851,32.142905690940204,191.3252298039649,11.644361608244763,6402051008,-0.3715189889289419,0.6582329587204122,-0.5275298660526522
24.051376571470623,19.74398577765699,12.81549398483385,67.03434836967007,30.545401532627835,191.80280942551352,10.86103533397093,6402051009,-0.38034830219435495,0.6667912493343706,-0.5290519596042279
25.17637742022691,21.451942042607318,13.991309453700673,73.09709072922564,33.69673541477853,191.2410827515013,12.046526091799835,6402041005,-0.376530892926564,0.6682444723743614,-0.5323908962244704
25.213993425497225,20.841076057396887,13.695232865790098,67.92021933798908,31.001090713434166,190.95500110955948,11.254065938245292,6402041008,-0.383841756686022,0.6515634818367784,-0.5117145243668763
25.12181364066654,20.853646894469165,14.01556122324397,65.10119420091645,30.2013137304393,192.17181803038852,11.252462121745417,6402041016,-0.37894920753047634,0.6304266466122521,-0.49154727398443393
24.265158212249435,19.52506788886073,12.814324995369049,60.326882650029674,27.269647309660535,190.87720043820053,9.939064975153267,6402041007,-0.3895713906106256,0.6262279725581155,-0.48175348660525935
24.341666340442515,19.974414143726154,12.83969559376391,67.16707184467964,30.080918376886867,191.66338213492355,10.677277531664055,6402041009,-0.39151030757861305,0.6602860338503798,-0.5161860975888429
25.290360304028212,21.747981797625314,15.514851067645651,60.634972748416274,31.645916496403515,191.90928037471252,12.62818833721368,6402041011,-0.3176592032844563,0.5686400159407777,-0.4418079299774892
24.680014718219855,21.042835457686987,14.70458760839686,62.10933623165996,31.37914519697033,191.7088067351828,12.220653919722405,6402041012,-0.3340265544186382,0.597595110812364,-0.46782219751430354
24.157347617546197,20.306819067324454,13.252520484540732,69.3694479159091,33.00337741015926,191.4914032745914,11.914750206141393,6402041010,-0.3619909276998209,0.6689486456538495,-0.5324213239872713
24.343632618747844,20.707969044209317,13.584793204191472,68.92695218388329,32.62921750484353,191.7797665424251,11.834769532429748,6402050011,-0.3625771728263188,0.6623542610571812,-0.5250939229019003
24.929794763830536,20.634754085726783,14.117084861448902,64.54642383105022,30.692019873033612,191.3865396214007,11.665576067287223,6402050010,-0.3589991163034665,0.6272979349853579,-0.49693513380790505
25.05365663803173,21.312644272497224,14.691425296155556,64.72297134331983,31.904561766955716,191.77447672977272,12.139005519358573,6402050012,-0.348100009743317,0.6243926618005426,-0.49290601239564286
24.18405493329105,19.685728943935423,12.678316954941034,66.89868573456934,29.281913732028887,190.7620092178037,10.389462362325027,6402060015,-0.39571203432451063,0.6749674998325832,-0.5353272330771678
24.859908954196165,20.88799633625668,14.339163517473777,65.65998042012014,30.850492777291866,191.39123020116787,11.387562254017391,6402060005,-0.37037760979600326,0.6335972761224612,-0.5024595720410776
24.831257399860185,21.11158466499452,14.368755647032465,65.82224305636251,31.207750579095148,191.20632545696827,11.459649557116519,6402050013,-0.36084157954990165,0.6401011381456808,-0.5088392694738637
24.292434625213915,20.6002631669307,13.971219642603065,64.59918695398365,30.34724594458035,191.45736793827177,11.17109112492209,6402060006,-0.3693464825116326,0.6334037838635388,-0.5007286261086866
24.704623101739294,20.74682356398476,14.215893685386606,62.90233285186613,29.140116661075723,190.5881228231167,10.607939218692389,6402050015,-0.37342234993428663,0.6177878652759502,-0.4878466185039078
24.773049697968567,21.526697444499316,15.00134757188633,61.47384871388986,30.55894705236944,190.77019717382603,11.70550489010903,6402050014,-0.3465052626443825,0.5908616458971409,-0.4606534003844339
23.314526623414707,20.606088644948,13.756029918813496,61.043095005955394,28.582425488402933,192.6118773381949,10.059329243453947,6402040017,-0.3797987580443119,0.5847053475881017,-0.44663232731518665
24.353228510595613,20.1850493597921,13.47956977802832,60.80688613567776,28.40889425531694,189.77701592237406,10.686568795674733,6402050016,-0.366995196747162,0.632405362368993,-0.4928247211509734
23.5269669481749,20.706456423190186,13.904496686799357,61.99462273702943,28.738363104361795,192.4321584379981,10.152394267106388,6402040018,-0.3772357877289111,0.5946201554038748,-0.4605530886585782
23.704504413941834,20.927847738806722,14.212365434174682,59.714196199562465,27.96378892280317,192.36851966930416,10.156545062416606,6402040019,-0.38744292653707685,0.5583965289486837,-0.424143106216666
25.174437696851307,21.72225174413896,14.909977814199864,61.87001650099614,30.082091354278564,190.26969180459344,11.82040972335126,6402060012,-0.3542420400039734,0.6121301468803176,-0.4740084972001447
