B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
22.607267710733826,18.93130085124394,13.019278402232363,70.14834209268058,32.01588782940631,190.55152142218876,13.036710874915746,1117010033,-0.3767961641942268,0.6803300625028176,-0.5659824415425141
23.237466154553516,20.23637938481402,14.300891244072691,70.65259361778216,32.39663844471176,188.6848507084904,13.619500550351345,1117010022,-0.3732465549789697,0.6602316228591221,-0.5498254595905941
23.699108981010266,20.494049442495516,14.58543406294778,75.2496318988093,34.52332954526741,190.07479618558236,14.15661346904492,1117010003,-0.3725874442092697,0.672223033641026,-0.567874719638123
24.670291137780296,21.40054814573197,15.911232611886565,69.66241303457147,33.47487996881377,189.4000887057317,15.366475995751678,1117040007,-0.3506693722713885,0.6173328115232277,-0.5161496450222506
24.815915166423814,21.86215241577143,16.03664074507468,76.2479472371677,35.35775684204441,189.13743792871793,15.161997324780087,1117040006,-0.3666872811984022,0.6474397566409957,-0.5482743957603822
23.958516497704817,21.236457482068378,15.316678160325909,75.30667411982371,35.60894014284545,190.00742784057942,14.978387869986964,1117010019,-0.35707570922600335,0.6551038695832223,-0.5527096970033708
24.38509500066915,21.542332517783684,15.918800764534913,72.30469873275253,36.79976597270597,191.7418493646605,16.16905555231471,1117010020,-0.3246804396617247,0.635990555115793,-0.5371735373755636
23.893552834541424,20.700117394924742,14.909554718320452,74.53961737444897,35.231148559182124,189.3171847058987,14.849492198697748,1117010021,-0.358510599908187,0.6638387381473674,-0.5611259397379543
24.562306497787315,21.481523879120516,15.684179123042647,76.91789384077488,36.2590252444469,191.01032400506105,15.765675015402461,1117040021,-0.35821210106310253,0.6577923242649623,-0.5589547009110443
25.46486228082371,22.3349674756891,17.282001751215233,58.43866966178134,33.10504608525347,192.4249526220666,16.02249262806675,1117040027,-0.2856431832220267,0.5183403087291824,-0.4152707322455543
25.396294406826833,22.667925053334603,17.156344494944815,67.81239217141271,34.859145719321056,191.67502550783814,15.802745570911807,1117040016,-0.324130021051579,0.5839763515013392,-0.48589634947781324
23.8562174559881,20.285882942993048,14.290963190045755,75.32099666388658,35.019661654982734,188.38760059058225,14.310050041701425,1117040003,-0.36757910037229236,0.6766602412414745,-0.5699779103118735
23.14398896334255,19.80140276843888,13.94643279463934,80.31999350784855,36.40641563681049,189.08306475921083,14.980131697929467,1117040015,-0.37849610373205034,0.700250446157157,-0.5997075226727692
23.69057926770894,20.05215090020616,14.220059609538385,69.00128494508135,31.953499454323843,188.90949008528725,13.27387413069423,1117040004,-0.3727208396121483,0.6486063387372474,-0.5385195314236564
22.99793734640339,19.2617608769766,13.328376558672423,69.67199595630392,31.38984679498911,190.0936908073045,12.92060823929415,1117040005,-0.3837172908480786,0.6699652871087908,-0.5559945360768421
25.156890537165342,22.253571584203147,16.718495634284455,70.08774090561941,36.480341092311924,191.8390912155886,16.397774368077872,1117040018,-0.31325689103368626,0.6068088164239204,-0.5097395445096544
23.024229557391827,19.43571533275907,13.466350216008877,73.46878618333831,33.73338922277984,190.99962282858812,13.797948121636963,1117040008,-0.3724490222138193,0.6850600561368504,-0.574991657469971
22.948928655848942,19.308211321069546,13.26509684506182,74.78515065559867,33.74041977780565,191.45338158205763,13.740318969952313,1106051016,-0.378031709693615,0.6919781032543477,-0.5813753547282802
22.872276264591427,19.328538424124524,13.583450875486388,72.17007133592742,33.01519536316474,191.74946498054473,13.732097114137488,1106051014,-0.3732081686784101,0.6772914421792772,-0.5702080002115362
23.228458101476264,19.721722685998035,13.561994899329452,73.17199336779659,33.484818957270235,191.39892881479327,13.340299958493242,1117040020,-0.3735400968197499,0.6854860958775806,-0.5732108629556338
24.113357523391134,21.074985134036368,15.496368457459067,73.66755761319368,37.162111816317356,192.9328392170187,16.564484909529988,1117040022,-0.3278581718512441,0.6494027868535284,-0.5519276106459748
23.41477387644898,20.379600997141626,14.480718760737187,73.50037892356465,36.56453031754039,193.26665984360577,15.412432104451318,1117040024,-0.33658188716666665,0.6688807819869319,-0.5636307570920062
23.54879110938331,20.443635568447743,14.394894922958457,75.2592591900358,36.86233449711794,192.9048792978415,15.33288414237547,1117040009,-0.3411416160118359,0.6758894023506787,-0.5698065822756241
23.954848605922766,21.142620848432692,15.109371987695145,73.68654426988017,36.4041468873199,192.78829975384667,15.638956488696797,1117010023,-0.33896900458874973,0.6569123452324318,-0.5509484616970751
23.528090759761014,20.36929547464758,14.43965234029496,68.94104406216728,34.20607231177462,193.25400458492038,14.633919384826447,1117040026,-0.3393148892760019,0.6506966959743864,-0.5403006449589335
23.105752263491645,19.761583356386794,13.636232518539014,74.11907402980746,34.507220880794364,191.97309325505006,13.87760090029357,1106051017,-0.3645059925741696,0.6876737848281822,-0.5773888772111828
22.698353428409213,19.07675762332587,13.377308707124005,73.1184796766974,33.17662068735178,191.77579239170362,13.483190274205937,1106051015,-0.3761358157069054,0.6895396961036899,-0.5846280582745479
22.445901938199682,18.97827846325099,13.063062615147071,72.0124324309394,31.84526719644678,191.28308708778388,12.971563679955365,1106051024,-0.38830915014539014,0.690564663243809,-0.5793049703562881
23.115980704328344,19.65379758622412,13.382386340408722,74.52865507170017,33.84967045645531,191.60493384146486,13.41056901336798,1106051018,-0.3760735175648958,0.6942574514037044,-0.5809897543973055
23.16886004708571,19.724938239343416,14.005221527792898,73.22520318711607,33.6215626353472,191.17278224196636,14.072656180058019,1106051009,-0.3712706413577645,0.675743573210727,-0.5719339254913853
23.336983811960522,20.1484899930657,13.678749910332147,72.99528466559867,34.1171325410679,191.3918270725236,13.353310537768118,1106051022,-0.3635777600330543,0.682994309193979,-0.5656228831189318
23.67028143352717,20.7120687955688,14.62680566110327,73.1757155076201,36.276223620575074,193.0852599547849,15.338497664524613,1117040023,-0.3361426408666788,0.6641950074489578,-0.5560106811577824
23.43638094238798,20.056607733067498,13.671588209282977,70.23332608842284,33.39767063637794,192.15936054921409,13.395137415965282,1106051019,-0.35585719719725717,0.6725285012863406,-0.5538183303955422
23.572153919941893,19.976698710978585,13.80072032673879,69.25789544239925,32.24832206767741,190.6012738284264,13.210131642839507,1106051013,-0.36606266818749844,0.6645418580109528,-0.5486048002229232
23.591817048557544,20.65648479503401,14.738585675276877,68.88241167890644,34.470126439510864,190.8307080103797,14.194418768338402,1106061021,-0.3351379420162603,0.6445939413797094,-0.5349092769530164
23.232203067863438,19.918891579997172,13.800534264140207,69.16572398727274,33.634577575153195,192.49425606686628,13.911036709882715,1106051012,-0.345921880146403,0.6643821056755347,-0.5492937922072662
24.787561159820072,22.098522313072635,16.711834630414085,70.29361967622239,38.64371983055861,194.18533149443417,17.920802548189027,1117040025,-0.2896938943894381,0.6140621533703163,-0.5196418195704742
24.859382409150353,21.962924432054955,16.87526331671289,68.49500668170643,40.15472820542297,195.05225525555736,19.62674981679192,1117040010,-0.26069777133518285,0.6022618736548966,-0.5117582116526683
23.554220313197167,20.568092163619447,14.38134901648775,71.72273179333077,35.86020632522835,193.35406118795595,15.080488342463315,1117010024,-0.33400309992110017,0.6620481141648298,-0.5496875698996087
24.576932698997222,21.964426110849544,16.03295830668795,68.65139317362497,36.22682272085227,193.26878377523713,16.321337165585646,1117040011,-0.3107014333131603,0.6188861560350417,-0.5118440647590905
25.493988108512674,23.534659565541165,18.576544362505174,66.06068778608933,42.23770123110542,195.87932937454426,20.991517960077,1117010027,-0.21735118989697175,0.5568720936668711,-0.4700601785680517
24.78933514432669,22.345027577287482,16.938915825660295,66.71923285478894,40.64672468162845,194.81504001909278,19.302363942981792,1117010031,-0.24057437616880228,0.5891472994962287,-0.492192496370687
24.483137016967607,21.980551429308676,16.789179585887553,66.34067863394502,39.81645117197037,195.04698865340234,18.676979378064193,1117010035,-0.24921357696595162,0.5901590970344749,-0.49618656905135655
23.586375347956114,20.252808521092593,14.340760457972188,73.06914047985975,35.70642553891324,192.35489189249552,14.98944406205649,1117010025,-0.34339993960050874,0.6701468660266899,-0.5639558995702515
24.409577951538214,21.69591049321834,16.17302882301424,66.98238900417397,36.09759032342058,193.59646596548828,16.98203788888977,1117010005,-0.2980144315063417,0.602809851006949,-0.5012234624658417
23.6100150015443,20.654332063594797,14.926003412115962,67.37863088847388,34.52476725545279,192.61855264512533,15.136830261938735,1117010029,-0.3210590015485591,0.6313325861388303,-0.5244444462627272
23.640714837555397,20.234147928272268,14.2914121904607,68.68765502378726,32.722713780343994,191.74958728093364,13.947745293376165,1117010004,-0.3567328299237002,0.6524533410105898,-0.5405721085620226
23.07548864772448,19.535661503687493,13.744135502847135,70.6303120970196,33.659913499572575,192.3262855528349,14.361309532434044,1117010032,-0.3577087557917301,0.6708172904403487,-0.5619461943501776
24.0737619888256,20.89065827069722,15.248139115875306,70.01801736218539,37.18762625803046,194.83239303328676,17.017034596975268,1117010006,-0.3050181678664973,0.6391012103362281,-0.5366672021451477
24.37170334369747,21.4374930821787,15.868951308600241,68.32447852205155,37.353100693291495,194.7492101105844,17.34704571296325,1117010028,-0.29137066093936675,0.6200812204049352,-0.5190170549065861
23.197335757537253,19.97957290608064,13.847381012872644,69.70365827193426,36.833387586805586,194.38285087440732,15.571596057757464,1117010014,-0.3080791261624645,0.6643036755571707,-0.5497498007329574
23.179193887333824,19.513828560018204,13.73341829830282,67.2581752219054,30.248111744773112,189.13932190015194,12.677094222101402,1117010013,-0.38567826870187943,0.6514159885932194,-0.5362399011455008
23.09827116128477,19.52240150595837,13.237579188165428,68.0071815608876,34.31666826090192,194.09595045491994,13.788746324662572,1117010007,-0.32630204471829405,0.6607310422381802,-0.5402593881742503
22.73959402103708,18.964367964569103,12.537276250230667,68.72396936704187,31.31837792950727,193.05482007750504,12.110335855323855,1117010012,-0.3754727297273153,0.6861941036573387,-0.5612043034602148
23.114953975799274,19.605186777295184,13.79765503996956,67.93280536058819,31.105309158365056,190.5925562581319,13.069326151001398,1117010039,-0.3764958135946299,0.657876433132205,-0.5441025298310729
22.62447644379224,19.006829160170003,12.629662325353891,73.74908282124193,33.51017304105908,193.2936538873095,12.93011480020791,1117010043,-0.3767490436103213,0.7050308784666062,-0.586901366014852
23.30618880745351,19.709465650922454,13.553677909970322,67.10693602045134,33.456070767059444,194.41849043714845,13.575137337628632,1117010009,-0.3354702173622702,0.6487130109323664,-0.5289228278153734
22.32864126776547,18.775293959266886,12.913611939150336,68.59271650287523,30.53896647883535,190.5286035732831,12.357859107256191,1117010042,-0.38952833993374913,0.6737034191069142,-0.5572197846673789
22.076707142439894,18.739202820410398,12.851514802260251,70.35754275059486,32.004524908309826,191.43304919772078,12.894158826492026,1117010041,-0.3766654980819571,0.6822593602330811,-0.568791223877048
22.277822664396314,19.5888290381833,13.65412391787561,69.71243459771411,31.705321408784187,190.02608270840489,13.08429334553482,1117020017,-0.37569992109159217,0.656477606970927,-0.5435804416846755
21.9637185821459,18.681794148051175,12.648790461098606,66.48170533824508,28.631999708716492,188.41848969505463,11.990074989670509,1117020012,-0.397761014947118,0.6680594647964766,-0.5467489125570257
21.230135366056896,18.293032389179874,12.313319327319249,71.73661614263922,31.460036136823298,190.98995095716842,12.509449485229984,1117020009,-0.3913452870365071,0.696426089887642,-0.5806182358345846
22.294976882793932,18.61210428243326,12.951138859906738,66.02768397929286,30.46060408076193,192.16627387972403,12.569589957099002,1117020008,-0.3721194856973228,0.6572596745362899,-0.5423501266021203
22.47828029144913,18.959899938454218,13.099170124481342,69.93492822966515,33.783924636184956,193.1421429847726,13.88547916377138,1117020007,-0.3497673512733423,0.6778738963360826,-0.5655059749424695
22.59390416631656,19.201543013527615,13.288825905342614,71.461697734993,35.23877099062551,193.73802829158208,14.408646517266629,1117010010,-0.34159461978650735,0.6790801362284219,-0.5671184175514178
22.849880315072536,19.47181269164256,13.150077958390781,72.06377756533489,34.95632223132022,193.37646094520073,13.536904436315785,1117020001,-0.3504105951771347,0.6828087607756537,-0.5644549743137874
22.738999544779027,19.31518719884556,12.955126388208878,73.20674628737281,34.81014841918096,193.10416784766355,13.321075867281586,1117020006,-0.3575673041653892,0.6940266116472348,-0.5762748143495178
23.02548711074851,19.72546407688317,13.829457816112047,70.95059097127978,35.1499587888072,193.42262147588795,14.461232339546918,1117020010,-0.34026256174197983,0.669149548351006,-0.559157033415423
22.737304130601057,19.33652641552078,13.593078096304346,65.45098344436782,33.056278073553685,192.79076530696256,13.606008582406206,1117020002,-0.3362723204136,0.6396531112787397,-0.524496375776027
22.816444450356702,19.06249358625954,12.835689947435805,63.95830308581676,30.155672407043504,192.6445410042299,12.233107633016212,1117020014,-0.3664578357490889,0.6542448862377991,-0.5265376059936184
23.663128714572892,20.75570910624978,14.82040362992185,65.32903052126541,36.27430858242528,194.12635358731066,15.258834734907422,1117020003,-0.28500575203028417,0.6196721098412038,-0.5068085501029218
