B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
27.17049121620277,23.15270212018118,17.177881675719057,59.622341152206,31.62014205280227,194.72749471115287,13.324595295412797,3328080007,-0.3051086745954078,0.5418540116145255,-0.42945115688887536
27.688071876069902,23.721110269145818,18.55182765060856,56.435626165251975,32.99834491621543,195.2161003954351,14.962218656039518,3328080008,-0.2699089927701909,0.49582977626085345,-0.3973147977014803
27.264724355761267,23.372061801815928,17.400519038000258,63.162835399237274,34.78483443551095,194.95942306794444,14.533650699406346,3328170002,-0.2915768906969776,0.5568351961394767,-0.44760305396183847
26.023191926359786,23.07118878566698,17.209179497770997,65.13020156098733,40.44257345118563,195.19019082264396,16.210057320649987,3328080010,-0.23087241922778687,0.5751779723938735,-0.470378092208383
26.886807219185005,23.379623752420102,17.044346958600936,65.16737363809885,32.7784841804478,195.01229208897252,12.870238607124099,3328170003,-0.32980040760198365,0.5734577530367836,-0.45960418060030356
27.190012749403312,23.75856073401688,18.301730649783668,57.95708964900985,32.45576523662666,194.91053928886618,13.713958744238205,3328170004,-0.2832232020276328,0.5071219332348459,-0.40485372575994444
27.277304817973828,23.87048083806755,18.62805933965736,56.504047291696736,32.33376203798623,194.87929266870182,13.750283200590284,3328170005,-0.27344429414400434,0.4933836369033753,-0.3945288587480297
27.385555350445525,24.210987194629944,19.119194447821254,55.64711017460864,33.06953880757023,195.3681505127499,13.9119332521898,3328180003,-0.2517022555049382,0.4796178464895917,-0.38372901523241915
26.25636567828218,23.239283276233785,17.7315921354723,62.90418978798259,38.20374748264873,194.80137225923187,15.930903533196586,3328070016,-0.24576899744111363,0.5540268173958266,-0.45428082285782045
25.795875774649154,22.608004504761528,16.879688997531762,63.85081753212683,36.97803013367392,194.65704713565876,14.959872494766264,3327070017,-0.2659742341020545,0.5699012147038605,-0.46553541457699577
25.19987484534667,22.122931482961032,15.315396210937449,68.48306291696252,38.08006115069317,195.0058713527964,14.791860408249462,3327070018,-0.2864072200359662,0.6255948426134601,-0.5024315467278945
27.108201429370634,24.615600570357575,19.676356371943783,59.62511156236719,37.55766819442106,195.77935376855478,16.21205610071741,3328180001,-0.22898864634640906,0.4867959796302751,-0.3996838335416261
26.660045887241353,23.669832909821984,17.81735989765236,63.805677612171564,37.891163075925334,195.1154383429836,15.614342899636604,3327080001,-0.24944762426201458,0.5462372704524364,-0.4424830718462488
25.737512291240286,22.622409266074047,16.269977759822176,67.64261625673153,38.86587368753374,195.03177298935205,15.571427477320455,3327060014,-0.2700108138498589,0.6043545862738523,-0.49118121711314416
26.136883916953057,22.4492257859534,16.600657754872703,63.7572848308713,36.275742500239424,194.81029478071335,14.850041584218557,3327060015,-0.2764615813094999,0.5785431619349791,-0.4701519798493886
25.790300446728217,22.058192569518216,15.898195959964776,63.72175132687142,36.081049321409346,194.79132041331943,14.57237492063167,3327080002,-0.27668021598530324,0.5942477396725454,-0.4791988871306298
25.356336777878035,21.486405537183984,14.965803556697328,62.46720597121896,33.3284990267618,194.43819304633212,12.80087890041797,3327060017,-0.30319795579206066,0.60558415110366,-0.48046205341128334
28.0495189594421,25.018753977540342,21.18351453795159,51.108770134526,32.77145136693973,195.39011115098842,14.912267968475867,3328180005,-0.22310107026455103,0.40279343815905577,-0.3311601537749386
28.147986365259644,25.024538056514306,20.71070451672671,53.11241265426908,30.649389054257753,194.96864457330128,13.90846955585894,3327080006,-0.26994253519957945,0.42700201411123506,-0.3476835562961329
27.5353145334108,23.918299903836303,19.709487989299962,56.192789512136045,32.29904470879972,194.9278918670891,15.92634608844784,3327080005,-0.2745391184085494,0.4731662518728001,-0.3943211539800003
27.92664080008144,24.212836911122572,19.86866698525467,52.49504779682595,31.319218274759702,195.01196257683634,15.401148296963107,3327080009,-0.2628215700303774,0.4424650351036119,-0.3594169542177864
28.132940251888666,25.021657701298363,19.95142473583345,56.18832973243378,32.244020293785134,194.8931149726347,14.013116125995289,3327080007,-0.27022808356661476,0.46676584605451793,-0.37362638438764845
26.820448649333713,24.00769278926981,18.986946078708332,60.38532506539181,38.72500034356445,195.2193177879339,17.222501484961825,3328180002,-0.21618418321564334,0.5124038122471848,-0.422478509756397
27.646010181686147,24.286175631098473,18.91568925904997,55.177496705468364,33.20579980955638,195.20466001507793,13.884791151180496,3328180004,-0.24905314410114565,0.48098576934564613,-0.3785411590132475
27.689159229375896,24.38311608760083,19.28806323069321,57.8931585707229,35.48833327844555,195.2285170426477,15.364864811460551,3328180006,-0.24007467188356763,0.49110473512485797,-0.3975378209992943
27.95671964425741,24.88535143690558,19.17727474635063,56.50716568553083,30.640589996424005,194.0129121852734,12.994122806876865,3328170011,-0.3009846410910582,0.4763578175306791,-0.37124090521201225
27.43244737580495,24.207086281412018,18.470547479147136,61.038070458821366,34.42045651183264,195.14809161673645,14.007573830368562,3328180007,-0.27631259360880794,0.525462383462153,-0.4217571051049005
28.08927635353094,24.9169422651442,18.889434013147334,60.96102711729449,33.62646958150787,194.2285665501507,13.661826505804923,3328180008,-0.29071825545221613,0.5192351256062736,-0.41132792233321697
28.53384429293438,25.624150895999623,20.095303340168595,59.250059660494905,32.30609847667778,194.31331944440623,13.52573974918017,3328180009,-0.291003179482403,0.480344102351877,-0.38304570455413817
28.630174375823536,25.55311959888426,20.67648065437993,55.73281568184547,31.030532881564767,193.7438044389685,14.17488491880144,3328180010,-0.2897331429865653,0.45165759546324596,-0.36262361194265263
28.29592330783384,25.00458151770441,19.747695038894808,54.39225202543489,30.739127206997843,194.29075368774403,13.616759304089591,3327080013,-0.27881602344707673,0.45603808816760705,-0.3574727510158644
28.542008707908835,25.060570948736736,20.796314269901533,49.80639352441294,29.326538401768822,194.66819704847134,14.4095498005687,3327080008,-0.2688003803087323,0.40077771457807954,-0.318960516243857
27.210970160398748,23.206667146569977,17.819605412020305,56.63028247324987,30.127270363569767,194.16406247481854,13.792996562960996,3327080010,-0.30822793786954666,0.513876967561202,-0.4101533623434293
29.199842318019265,25.946988446581745,22.956602972132945,51.31701601741727,36.6432186560042,196.55584622401844,21.064378449293404,3327080011,-0.1783637779751955,0.37596937059554847,-0.31970221621074596
28.624928848181323,25.22946057218993,20.572523108170138,52.66450219600371,30.433753614188955,194.21197743840477,14.692742999631287,3327080012,-0.27466754486524,0.430632773106375,-0.3428119336363167
29.92963199400688,26.34170546632084,22.97967247184678,47.07524548500916,30.665135490003422,194.64390979684575,17.398873870245374,3327080014,-0.22662862276920193,0.338666805456991,-0.2741068074131029
29.102761181671653,25.87563888144701,20.443155049103378,51.026294387900634,26.654999250032294,193.42334116247596,12.277646714057687,3328180011,-0.32571419188490136,0.4142795442541687,-0.31213917546727893
29.295294288628387,26.046601646947085,20.658521900036067,48.888492392018044,26.374223695172077,193.9375828858687,12.080897905371913,3327080017,-0.31760549074121086,0.3849355657769577,-0.28174928476771594
29.286505510698607,25.69857040122916,22.052262890348533,49.67201657620388,32.15461784327281,195.55407908842207,18.100548987946876,3327080016,-0.23402162175182153,0.38205621279625124,-0.30840773855425224
28.52933746787611,25.15685357171398,21.06328892050802,55.904508559070585,35.44551760402732,195.73207312263668,18.842732716245095,3327080018,-0.23025008927913007,0.44139211731501066,-0.36471174407635804
28.00960487988578,24.277076433180344,18.86726024061436,57.57539591187141,33.49647435172382,194.90979157490514,16.149131129631286,3327080019,-0.26459581679334193,0.495130827779715,-0.39506315073099363
28.34045246706348,25.059217277712676,19.90465403510326,53.45394189755123,30.835030632081914,194.55663038395525,14.484132478710245,3328180012,-0.27625123366654186,0.4437565858054952,-0.34747519289408846
28.108257392617944,25.176072753730182,20.20969665675932,57.72429626373814,33.74294183414161,194.84391275868035,15.60992111838216,3328170010,-0.26625316553110007,0.4680394586166652,-0.37803481353392104
27.995912188724418,24.83053037149169,19.025689376366827,58.552197076219954,33.107547280610476,194.42773578319273,14.51710160152159,3328170009,-0.27916481001511306,0.49806438468320585,-0.39227397894136207
28.46210086703891,25.131345953061867,19.561456262199826,58.16958917790187,34.70178491987835,194.67988923691502,15.99104997957238,3328170008,-0.25878057835358287,0.481989461181479,-0.38068074669477475
27.81577379306956,23.922818290343116,17.916177792520788,59.29312996168868,30.82032979296308,193.77386268933012,13.197957683463464,3328160013,-0.32080679391194805,0.5200297691471593,-0.40892964059747533
27.36900606848889,23.21872534796646,17.29394844285732,62.051174254522586,32.87524387475131,194.04110756656289,14.043820492790543,3328160012,-0.31100377792631667,0.5543474139190074,-0.44488773488616307
27.32263722192904,24.092055898314353,18.533749236627187,61.793595386249855,34.418895490829925,194.87562837431503,14.404230445094917,3328170007,-0.28501525287166923,0.5282278725376853,-0.4280947658572626
27.514121941390254,24.102526952856117,18.698857334422264,60.888034643737264,35.013639589581906,194.6830645477662,15.321219556557303,3328170006,-0.273292181063152,0.5194535317869727,-0.42156349733615106
26.782790803848012,22.611364095874766,16.576841350073355,62.16168791782163,31.517739442360977,194.4837006359038,13.631526496005222,3328160011,-0.3324928282880316,0.5695585687080668,-0.4560631516101684
27.656719894904473,23.602952089782722,17.9315774179061,56.27857765566795,30.257270349654046,194.1476164973114,13.193934430560317,3328150020,-0.305508271299707,0.504789283099726,-0.3958555783208821
27.36223683010945,23.048133721898974,17.32623478039442,53.66375556834013,29.59186149962435,194.44083334119287,13.069152732062642,3328150019,-0.2953100749243448,0.5036003816750193,-0.38895976386228615
27.446258878802787,23.462158454037837,18.03113846122692,56.75319079996561,32.46766926048373,194.70740579482697,14.368327924625754,3328170001,-0.27894874140861703,0.5076218109136545,-0.4038239355301494
27.37435715410726,23.034393539241844,17.71610350360998,54.30875092161216,30.125635998000423,194.08064648668883,13.728034814684616,3328150010,-0.29070004668707816,0.5011792255011125,-0.3967535452578254
28.27842021794239,24.06885790491752,18.913144425888774,51.3715533502337,28.75346917688897,194.5342592481348,13.336299905085715,3328150018,-0.2957356310985339,0.45424037579193927,-0.352816629952429
27.831843933288162,23.920008541145105,18.4946595127004,52.254944096387696,29.568195137907654,194.3125286787119,13.5304301011762,3328150017,-0.2817688603015922,0.46833011388475215,-0.3618881883052827
27.425565277792177,23.64622059570586,18.84487906528299,54.43533647117366,32.39236136309443,194.79821837710077,15.2957535482132,3328160008,-0.2615344688473894,0.47629579812851863,-0.38357323432131696
27.944368311145944,24.249725376316047,19.250992451927278,56.43607250065263,32.83408650917954,194.48162468459083,15.81713597407118,3328160007,-0.26875736149820595,0.48425391966991893,-0.39023924408247035
28.465622506677764,24.734147770415838,19.337694599584506,58.6658553131131,32.94353383980296,194.13867593267108,15.143184630149962,3328160016,-0.2855100086672182,0.48854751977503286,-0.3897706225641671
28.908373127790366,25.018189645313242,19.25317798210276,47.73908178920772,27.138009982240852,193.8988526680807,12.760753134824986,3328160015,-0.29736175965425865,0.3917530568137328,-0.2769010564568388
26.953396790982413,23.162889996294307,17.55346703317975,59.86941035270418,33.5669706807962,194.9556810451154,14.905543602705698,3328160009,-0.2815270105749388,0.5380958339877425,-0.43236707800326457
27.108441220514674,23.358688148517935,17.914610703399667,62.218634833310446,34.489323682785184,194.8426218974693,15.715374321611797,3328160010,-0.2886010106459945,0.5448231567217134,-0.4440755181289879
29.66062165269328,26.0655631486815,20.60400034449469,50.78679583882455,30.470772028633114,194.36297322955758,15.14933244138582,3328160014,-0.27449921679869926,0.3954639182797261,-0.2923632634991172
27.623196848084383,23.675593475476308,17.791612553542624,55.96425009539844,30.70671321408058,195.06873791316022,14.018852836877985,3327080020,-0.2982966253034842,0.5071719490274802,-0.3931957478788736
28.62333721461659,24.76680690496311,19.326766098989836,47.99538501242581,26.532895947531415,193.93594887979745,12.855854446906106,3327090020,-0.30377251179036097,0.3956366285988041,-0.2858851962723203
29.105643356169054,25.067302389638144,21.941447525575903,47.092021563660346,31.63129591346227,195.3767698155943,17.539483734358825,3327090015,-0.21430154488795825,0.35320047050241415,-0.2916424475711968
30.295410826577008,26.314100504483623,20.598744285092373,49.29778998070809,25.42103378106778,191.50678973451699,11.875270706151868,3327090021,-0.31759458051401934,0.3908814748990249,-0.2792806292428677
29.576839470056587,25.62470621530253,19.81361091697347,43.764438687374614,23.66559617625971,192.66916926766115,11.15309872484512,3327100017,-0.30982490113900285,0.3491775854465429,-0.23319050388236176
31.03014359653662,27.26205109725631,22.96698769373856,43.866887842508895,25.873968019422684,192.63115539548963,13.168119475217388,3327100016,-0.2766459419610167,0.29617561905243195,-0.21216354095446485
31.081546960954626,27.53704083312888,22.729242347358813,48.22560043282909,27.367999710999158,191.5816343332985,13.442468671973966,3327100015,-0.28570579786941286,0.3477558260419497,-0.2556073246848613
