B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
21.27166900812495,17.26974713131857,10.843857199703018,65.33085626379344,25.979160477490638,190.64176310640158,9.208991666046138,7110010010,-0.43066745978248366,0.7057372790383718,-0.5698523270377469
21.6381612000232,17.517335862169993,11.075235623536038,63.85522273687046,24.97328477797832,190.6860948449938,9.004377921981053,7110010015,-0.4415449773964524,0.6888640307459541,-0.5488081490580617
22.426595581693743,18.403007807743602,11.763575429575763,66.73229180111922,26.356299927344995,191.63765622891668,9.541998845274412,7110020021,-0.4371357345488345,0.6880956794465125,-0.5524568177935117
21.467667610766327,17.6315606399608,10.956545106929969,66.67077520840108,26.147793483397678,191.7931475373524,9.306741418000426,7110020002,-0.4411028432121989,0.7016634904343997,-0.5611424307825359
22.0792286401544,18.158635804912148,11.391380912291833,66.88124752636554,26.46221600230417,192.0017298188163,9.497275385107796,7110020001,-0.4369357959339903,0.6959282032223254,-0.5563210647730031
21.047799174840396,16.950247430047437,10.297757620204095,65.91527020547798,25.117505168698592,192.306351686157,8.623102283738067,7110010017,-0.4509901104872543,0.720565232841369,-0.5790087689088791
20.868181856149643,16.539110889818254,9.93224919257804,66.0242181181371,24.5264296534213,192.266899387219,8.249847195423106,7110010014,-0.46062805327713496,0.7280220295878267,-0.5856253338569133
21.03595422425566,16.95352166341623,10.14707772261534,71.53796763823478,26.509721042297617,192.5712467812759,8.804676546987043,7110010013,-0.4602309877553581,0.7454306947194894,-0.6088038952980281
21.20543926612699,17.047851505875364,10.176140728314632,71.34625965477728,26.8305552834101,192.53332990096834,8.952575673660036,7110010018,-0.4542798150562363,0.7434233133573972,-0.6054561223831884
23.691054999198016,20.46605410141804,13.650049198342344,79.82698319595318,33.78728743562918,195.31133429256164,12.658158904660564,7110010012,-0.399554956464037,0.687003417684891,-0.5702614488463712
23.75525660456026,21.10292916260545,13.357499816892114,82.09944166183077,33.800575803843564,193.85778715540513,12.280367736955665,7110010016,-0.416751969480952,0.7051504451468911,-0.5753165558410214
22.406282559540404,19.223253134277893,12.079346529785603,74.29403876435637,30.380849491490757,191.51078322509585,10.99533349721712,7110010006,-0.42468568425467923,0.704659753993879,-0.5699078145477118
22.211371904607436,18.52016751641947,11.49037104518998,73.7776740220374,29.31348021680187,192.55481855653795,10.201008905708408,7110010005,-0.43736605741755086,0.7233032648169043,-0.5896023081183014
22.95554740849651,19.4663589470708,12.065951409636792,79.41097490972103,31.32780679758394,192.83429966587877,10.959728429779753,7110010001,-0.4387671517899438,0.7309178549879417,-0.5994574198233826
21.220085370578133,17.81286079581734,10.819811872101186,73.32889758739255,28.7192245857476,195.44033691776158,9.708054046974645,7110020010,-0.4432117412514279,0.737283791322037,-0.60155928900222
22.18056804022934,18.951117587323786,12.070876566459345,75.67852518604981,30.713138463958014,195.4471481389585,10.81426635537459,7110020011,-0.4263362468998559,0.7147936705651995,-0.58879311300886
22.306682342847328,19.333782495663378,12.492113552034438,76.54077839179106,31.118551264581793,195.9393848908788,10.858046161664612,7110020023,-0.4212729349719425,0.7068409734399024,-0.584337943178859
21.726169373512754,18.311051104152178,11.60839187641272,68.50616295663936,28.81378669558603,195.6784853275716,10.301794837175406,7110020009,-0.4195436859475328,0.7032497726375823,-0.5686069005384043
21.38234746728896,17.74868055660857,10.888800274986439,70.20813314786409,27.427456002852704,195.419770948762,9.32059774634239,7110020008,-0.44234985818087147,0.7255663827474598,-0.5891908823246715
20.989047262695607,17.031877203852126,10.196849750602517,69.06168848562994,25.446075049123625,194.787577788581,8.344062099014463,7110020007,-0.46536432771042063,0.7379851021137687,-0.5978386163697658
21.29737158782388,17.162966338887998,10.558900266095783,64.97510094058494,24.281165874893315,193.80369953893035,8.262531277140418,7110020006,-0.4577108232810993,0.7118216665323561,-0.5705135566216467
21.690203236887037,17.634945226454825,11.074970352767968,65.19054775816927,25.80331469684855,193.6659863327392,9.12073534222673,7110020005,-0.43837253539599924,0.7000581307755362,-0.5604337924697091
21.485019687734308,17.673075875179673,10.773992574116916,70.27006234457834,27.19484852583052,193.99921523073056,9.237554567204587,7110020004,-0.4461280532415332,0.7254223079071634,-0.5868009146667704
21.3542516979813,17.388502828980318,10.639614414973476,67.77100612109888,26.167064915327646,192.80266623485556,9.023039669818987,7110020003,-0.4459659016238513,0.7175257817044752,-0.5773240257508285
20.997555720350526,16.98076775117097,10.394880912346117,65.41532432001897,25.46012180941998,193.5976955111268,8.781543571918014,7101021002,-0.4449133227324785,0.7219410194437214,-0.5818102952106344
21.512115960159772,18.522600965304445,11.58051284840644,74.83491401636442,30.41543345781816,195.5284592996774,10.603859034060864,7110020016,-0.42853928153015025,0.7261648667430272,-0.5957524584993901
21.605111016149536,18.692336915069813,11.572613056685148,81.71909799673439,32.350287405866055,195.81486638341502,11.15819764792729,7110020014,-0.43639608564886395,0.7497265173965275,-0.6246054041857517
23.252379490038404,21.09959133150336,14.100614656316875,81.41253974478295,36.80809683317347,196.79445155742852,13.595678980265811,7110020012,-0.3782973744585349,0.6991136315186488,-0.5825128816061695
26.119591276214425,23.38342760049345,17.917408002234485,59.97539743500224,29.49817750157113,196.9384726392478,12.94003212066196,7110020013,-0.3401189837621832,0.5092718777507034,-0.40691224374852164
25.49657010689356,22.73544081040914,17.325090648260442,62.22398402523876,31.527021235855713,195.42347402429672,13.516520322534571,7110020015,-0.32588155753341336,0.547980540526466,-0.4476826720628776
27.52123648219821,24.29768408477172,19.092561942332345,55.52850405067389,29.623330885921572,196.38042734298202,14.514466692385241,7110020022,-0.2869677987235489,0.4046626290355099,-0.3044509561458775
21.145009867706964,17.938057382441293,10.99194095190979,75.8496852933303,29.016104972886797,195.49709470475005,9.825691875167163,7110020017,-0.45054918173900477,0.7434276030938061,-0.6128563586438098
20.979458979681738,17.55754150664152,10.923596131174179,71.54811633209921,26.85249487233929,195.58580819304365,9.022787608114413,7110020018,-0.4608946047441857,0.7363123202731622,-0.6029852671933669
21.39545102964632,18.084766892214233,11.151130819185664,72.81255309734782,28.35765205779111,195.37179188575638,9.803836289655719,7110020019,-0.4429177518937752,0.7270130529694812,-0.593579633309282
21.46011035170646,18.255081591924295,11.39404965668966,71.56257176135767,28.550767782415075,195.60681325514537,10.098188871554315,7110020020,-0.43756209001435864,0.7187206775704984,-0.5851592874144658
25.25228010611453,22.146488346124325,16.723502036442987,68.82380734152221,32.711509291472794,195.45008939694202,13.963634485919195,7110030002,-0.35337519306431014,0.5967089356467381,-0.5002112674791668
27.32981401046889,24.094932620559078,19.262991424434794,51.51105171325688,29.508883691576667,195.7997772580466,14.154181980175965,7110030005,-0.2694060056701724,0.39970491813822984,-0.30506270961449744
23.005506692160548,19.980066284257465,13.263214786488192,75.23043339706818,32.75656341618865,194.2338687061819,11.539530911408532,7110040003,-0.3947267179773956,0.6932297012851497,-0.5722306894111059
23.48485924955186,20.314861715951697,13.222681553414759,75.25095987130555,31.70164843862161,194.09556992857273,11.08050955085754,7110040002,-0.4100785314690512,0.6848094435598904,-0.5573849647410635
22.929043715057364,18.960944499571305,12.112497310558998,69.18764591221029,26.49916506905849,193.80362905945046,8.98037270032726,7110040005,-0.4517080886171978,0.6730085257054107,-0.5396425091939615
22.78830928194426,19.519277745674888,12.795379162484444,73.02123582954309,29.446328925462232,195.02801978948304,10.559429412385901,7110050003,-0.4261422176318003,0.6638787606136883,-0.5397918943389566
21.55595468163766,18.530822256690385,11.358833754382866,82.18614244310467,32.35144978939575,195.15987384012683,10.994530131369839,7110050004,-0.4386762020671456,0.7540563117146502,-0.6281871062593318
24.089052398961623,20.965842908937013,14.61826446493723,69.1727426823257,31.67179505268686,195.58907527935543,11.919832820590083,7111010004,-0.3653990703366558,0.6226501827143025,-0.5071274406322432
22.790081174246627,19.450454520182365,12.941499638607807,78.8431835872345,33.42417852774383,195.38569234404525,12.323769181585682,7111010006,-0.4032674926559894,0.7115452277278042,-0.5973631983233266
22.581142364009192,19.217794886518213,12.465925053327068,78.31610587991628,31.551001265515193,195.41734751832686,11.167241780922089,7111010005,-0.42535527020692215,0.7203108313099191,-0.60078194814102
23.18905983641381,19.68356609323662,12.745694434734924,79.55145598175925,33.09384750237962,195.10904563958368,11.901234156283465,7111010008,-0.41017018157633334,0.7163621856226041,-0.5955851858500314
22.109766515230646,18.49149453024351,11.912241750655841,69.25632618120898,26.800512907027453,194.38677291226065,9.511883717228669,7111020003,-0.4402282392170612,0.6636490369194258,-0.535457436500097
23.366368206520036,19.44543630466133,12.344968253170507,82.99534203713242,26.781318662908888,194.57172064336487,8.676267392455783,7111020002,-0.5104728842044687,0.7323166148348969,-0.6112170597544905
23.98026908996734,20.421554271185208,13.49605154222527,76.99883661161648,31.848681820143632,194.82462302684965,11.527925637313153,7111010012,-0.41691987070914993,0.670244678729011,-0.5488400951259658
21.285858056164475,17.54151694368866,11.040366169570408,71.76927687006827,27.185178686319098,193.6104745667427,9.568994242023342,7111020005,-0.4529936461562762,0.7285948571610908,-0.6003998126885185
21.68360654328699,17.883035888819474,11.41459477340093,69.48484186674095,27.311022331864095,193.44522662545714,9.651503648296623,7111020006,-0.43863268953892975,0.7077093220914912,-0.5782298433896849
21.131672863371563,17.20739555216183,10.778891601054946,68.02551651499874,26.14336719310344,193.46349946951415,9.150628040252986,7111020007,-0.4473166606955399,0.7183869228388017,-0.5858574577530812
21.810296554001923,18.197540773850882,11.89598428815438,69.84046464347716,28.382897429381213,193.4415432390093,10.470535862128202,7111020008,-0.42713017140611914,0.7103465371353861,-0.5841054796993307
22.903645430805156,19.380508619357155,13.192574905833828,70.48779704037553,26.24112234687321,194.89921575646153,10.040656193815545,7111020004,-0.44508202687049037,0.6664180659799639,-0.551629587565794
22.152305044919938,18.50500703646276,12.339409193757351,65.7521527522693,26.15148262961158,192.90172209974216,9.886487731065467,7111030001,-0.43997045237911686,0.6759010939144308,-0.5454736293094068
21.07452812977757,17.465355596677394,11.016747487599224,71.44345167393627,28.045445140388175,193.50605421697335,9.981715793740952,7111030004,-0.43994727658314153,0.7266183459034787,-0.5984637305440349
21.463879051487563,17.951411248280607,11.57127719965473,71.52194207604241,28.24541553056003,193.04544971977293,10.315274126427513,7111030002,-0.44095399132509827,0.7158056496061092,-0.5890733638196315
20.361035652002574,16.695378464626554,10.209150745395457,68.52731333227929,25.542274475228552,193.00663910768685,8.73126336014369,7111020009,-0.45923241707165996,0.734808394196075,-0.6002356324279324
20.44481761391039,16.73876517858103,10.440641648946407,68.88291987360148,25.80121162915213,192.9603762778502,9.127006778451644,7111030003,-0.4612548607463687,0.7332116476100197,-0.6017441693618029
21.488712263867196,17.610970162623957,11.207888424924828,68.22764530490822,26.44385583660392,193.38417118867716,9.298868560370307,7111030005,-0.4475021473828414,0.7028588172039723,-0.5721495403336355
20.939607047185643,17.017532392915207,10.600775400699016,65.58018830635876,25.06569940906698,193.39096918363748,8.650653237091067,7111030006,-0.4519834613707304,0.7129452546323943,-0.5763881430899307
20.81871419090552,17.089020508988437,10.670814651495702,69.18449526345553,26.281613563948824,193.52542969623354,9.124829796777504,7111030007,-0.45353013662163594,0.725458440537808,-0.5934932792873164
21.087597684629053,17.48368748048996,11.005448699479716,72.72209435513295,29.15782428436448,193.7757002139502,10.28379812513494,7109010012,-0.433518365574458,0.730715299422697,-0.6033335386264533
20.917807574827723,16.328712113975808,10.25813363556848,55.424287705822074,21.25333789788122,190.97677817583562,7.726369107856841,7105020018,-0.45553993446795843,0.6718884275371956,-0.5211079540518647
20.711013842216264,16.081099400954308,9.849338310617979,60.28313837903504,21.880282999720286,192.01508859856207,7.464360470499616,7109061001,-0.4789094500438826,0.7021127854767371,-0.5545521700315874
20.774941643194406,16.593253862722374,10.036430131078129,64.574873812695,24.073942642029753,192.81469250960149,8.016142459864477,7105070006,-0.461784444744044,0.7192983035208018,-0.5754436421663595
21.15971560539619,17.312038466517023,10.523233031195625,73.09686907050829,27.711584470690774,193.72150039622008,9.11538692252078,7105070007,-0.4505934985312285,0.7457652011637038,-0.6135228898329936
20.82829807946597,16.407306423972376,9.709647480234155,70.36623194026585,26.070095555197813,193.14880398244682,8.406658730321901,7109061003,-0.4615464938636419,0.7531498981832874,-0.6155382051125091
20.674097760738807,16.86630304086429,10.24883506142719,67.07881293020813,24.833463100113157,191.71484290319756,8.423656007667487,7109050035,-0.46401818338843687,0.7262367426951009,-0.5865377311519954
20.36174135867653,16.581906089405155,10.157375571981708,64.89002463921166,24.585632101372756,192.24753875395984,8.620107286166844,7109061002,-0.45825266112821494,0.7110080365894526,-0.5690364590533633
20.830131639500433,16.634102483385664,10.109924292917778,67.5957875968892,24.314958438947297,192.18225769184946,8.086117424581262,7109050031,-0.47281533834774764,0.7277588230412186,-0.5900306305348981
