B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
23.240697295911602,18.654345389667387,11.798167220377033,65.4542278692602,25.891397015762443,192.93976608085748,8.53089593954649,9104080004,-0.4358828118340972,0.6873210593835367,-0.5477248024132034
23.26699893422609,18.65191164698326,11.887164001498215,61.51357012796309,23.389225254509327,192.88447736119076,7.487083796350078,9104080003,-0.4531956621394343,0.6654203996618643,-0.522868563320008
23.542406343113953,18.44634508306672,11.759598935784124,57.42047705593762,21.45635458730461,192.47704409132635,6.837194528106779,9104080008,-0.4566646036999802,0.6572043055173593,-0.5100137207742333
23.94301592806396,19.10466290333486,12.267756618510312,62.87070634979118,23.809086841611148,192.92944949381564,7.774260897207089,9104071003,-0.45332845152222906,0.6642214825884767,-0.5234706191510586
23.66277281231228,19.096810826836744,12.312691949122046,62.230517677883434,23.935502201311742,192.26159830143112,7.963522666555867,9104082001,-0.44757424946101865,0.661431340155205,-0.5210943824844627
23.451100359785407,18.90432653943101,12.15382990911951,60.91797933581143,22.741924618711383,192.17136619117593,7.518633665965343,9104082004,-0.45956334661208376,0.6600118110083975,-0.5179599719808698
22.673412096183394,18.10591332794051,11.40318531879986,61.93557477510196,23.968398364988232,193.06178530812664,7.740290019036243,9104082002,-0.4443387993523596,0.6832006316059338,-0.5403188321420421
22.517497867715818,17.815430123782107,11.075359724572701,60.05540483792699,24.067291629086007,193.06682549052707,7.944005761490828,9110030001,-0.42976222276232323,0.6833228149877965,-0.5356943695209267
22.935733726762184,18.492835047445332,11.385110398816318,65.59217884528802,26.106511691016266,192.45190465885352,8.695819928361331,9110030002,-0.4321022909969304,0.6983952853666914,-0.5528185441925425
23.075786210045766,18.6136319983457,11.905787499345724,62.66723534544678,24.542640260221003,192.56526236729266,8.151759436209137,9104092004,-0.4388557918570837,0.6756554418466412,-0.5358649494708883
23.226202764856204,18.56301754604893,11.879861124057875,60.36215200488315,22.515100940526633,192.30422078683245,7.267097874411945,9104080001,-0.45848868813819044,0.6633634696922821,-0.5206524343532708
22.513039460057907,18.106708433981158,11.518859317194057,60.69802083828402,23.490800291218246,192.5503114416844,7.886612279127642,9104092003,-0.44275794190929707,0.6732498736224042,-0.5313694531693315
22.87521978346039,18.48056642342753,11.524436884826988,67.41710957549627,26.575060473252947,192.49171159533694,8.708075506241553,9104080002,-0.4351660560954517,0.7036024518082384,-0.5643631027281641
22.7385328279166,18.066013078065165,11.230887239945403,65.30954897121553,24.631725296548634,192.57857755866004,8.145585431743283,9104081003,-0.4540444108283031,0.6995327648979137,-0.5577101657725285
22.241978289959338,17.923969721677462,10.871461566076754,68.85614665192514,26.440311232570938,193.21256727600777,8.557719367041988,9104081001,-0.44639551547671097,0.7217712392842787,-0.580203455736167
21.736274858189688,17.295337595804618,10.953087856631615,60.440765159397664,23.62813234440463,192.3892215885759,8.061573465734027,9104092001,-0.43926761431790656,0.6818759608307093,-0.5414325858787719
21.892185387894415,17.516171967874467,10.955594372550163,62.962339420826694,24.36070532664432,191.90723789097805,8.168502274342039,9104092002,-0.4423579327516474,0.6931367447573523,-0.5526755839824785
21.911961018014193,17.503927541470777,11.509804702810849,57.69852441192649,23.704691675545043,191.21103348555815,8.65791273391307,9104090008,-0.41905126574848994,0.6556884302873661,-0.519852289290205
21.005041295545787,16.728336051494466,10.794542099053057,58.5006214316846,23.41569972882186,191.12253818711332,8.032748989971333,9104090007,-0.4291329786618494,0.6818218827462202,-0.5470578171566517
20.63075167142779,16.51217398635567,10.45316303454872,61.05395725364323,24.633761982495606,191.74330217776972,8.2084791644739,9104101001,-0.4261223962558922,0.7027782301440075,-0.5681078028486863
21.186909961162005,16.837098580889553,10.742293452165807,57.65677258905889,23.44727670404546,191.5633673447451,8.232758846530434,9104101003,-0.4223005111485278,0.6751960790492885,-0.5351355469164865
20.67384613002873,16.536077794715517,10.680214798293754,59.07291972723967,24.355096340316813,191.0503098226976,8.441608840458695,9104101002,-0.41650128101722883,0.6868731185352567,-0.5542305381871747
21.54390471790093,17.48880655793013,11.085113791067421,61.570240712012115,24.497158058049084,191.31773362905932,8.690931784909793,9104100002,-0.42990981964107255,0.6858180614288211,-0.5471596168343317
22.445214034272677,18.25176093289877,11.121278275687393,68.09199266642517,26.935703321054593,192.8213280241898,8.79206480923602,9104100003,-0.433291592242739,0.7178379584702468,-0.575406886575365
22.19409474471397,18.04559330773223,11.457503331595829,64.11278032517625,25.466373065051716,191.34658810768343,8.94414711102705,9104100001,-0.4311966862020801,0.6886588702250491,-0.5510979381097078
22.82341941635593,18.294357998635924,11.370127842762448,63.53930120840591,25.64563119208681,192.46825824863112,8.651722545560837,9110030003,-0.4272605923916322,0.6908905772646923,-0.5451423198584807
23.209128995607642,19.297501145832136,12.082077492738446,72.17986244311277,28.770119033752668,192.35897914848508,9.630111496169297,9110110001,-0.43177760095945905,0.7081234475729167,-0.5723920171607497
24.614450196871196,20.697313637953904,13.647905232725654,71.32142311603585,29.63133431959702,190.43712825337357,10.57037756587792,9110110003,-0.41518815955211197,0.6745016151090285,-0.5448576559260018
23.530343521395764,19.506987014649983,12.298989283847721,72.72508431320274,29.38640431921828,191.34983494713327,10.102668540789697,9110110004,-0.425704180153281,0.709208718772553,-0.5745507283976066
23.526079129463422,19.42158027871318,12.204172158419679,71.66419956360663,28.34573682582037,191.390691177298,9.628818442646022,9110110002,-0.4342475631625972,0.7033782040002944,-0.566358844376685
23.21955980838606,19.028439855218558,11.842777652578553,70.77594773784018,28.4295585009122,191.7625109804802,9.751514665717025,9110030007,-0.42855661491442365,0.7089943189330391,-0.570045294202123
23.91933873698783,19.89592390589844,13.15988344888827,65.83056577218623,26.00418972182266,189.96410647587473,9.39161671127615,9110110005,-0.4349006361390832,0.6564616963177308,-0.5243942937576148
23.74191872221224,19.87510093142139,12.99171620741035,69.68747557190652,27.57923373288644,190.39456174818898,9.972551869052703,9110110006,-0.43284158954337576,0.6780997301997614,-0.5479660216831652
23.37045522130094,19.330745732630902,12.302722519905824,71.41132656608774,27.924656107891504,191.09400690616008,9.625074981045453,9110110008,-0.43877539227009404,0.7018590572749636,-0.5690749279870134
23.123079241554326,19.249292132396295,12.200518209578526,71.75031635564511,28.446510843871412,191.85987289843914,10.077334875559009,9110110007,-0.43253955073158423,0.7059410314779223,-0.5728404437868015
23.211077467950215,19.338959318682182,12.34098914920722,69.43470147712472,27.848661199615332,191.24504329873542,9.91632536127283,9110040008,-0.4283460687577583,0.6941430703771992,-0.558953441256801
22.929132302437264,18.811638739240724,11.88932056529463,64.67889824449006,26.105161566873498,191.88306248885468,9.15336502169524,9110040002,-0.42667325039096465,0.6852674845410918,-0.5436087232789368
22.882227663190452,18.75520768570947,11.804248045826382,66.36519039849391,26.060592692158583,191.4679636981109,9.063408654869109,9110110009,-0.4362575073387236,0.6942221743728557,-0.5549384703271149
22.746998391522492,18.578357522442907,11.833187717030617,66.01916757342906,26.320163207960025,192.0004743661101,9.170688750786324,9110040009,-0.4312893385511808,0.6902573078469767,-0.5539820257682224
22.207431913022337,18.252155423396662,11.323416741880898,66.24190466003945,25.773443868690716,192.33848910755873,8.647297846819509,9110110010,-0.43996181438630055,0.7047783145114171,-0.5642423259870895
22.358672200007483,18.188717433587925,11.311336030346016,65.44827335905994,25.953711951296818,191.89749507228493,8.84708680150427,9110110011,-0.43221226775571886,0.7019220971870674,-0.5607189023181863
20.805589943818305,16.569770703372228,10.769478591004113,56.78520113490916,23.68646183129678,190.61118452696027,8.392137949672383,9104100004,-0.41155921982559107,0.6721844557848488,-0.5370857007764109
21.732364338958607,17.29451517188701,11.010522192341117,57.94158931668573,22.763989509485373,191.44163020791134,8.047358457868677,9110110012,-0.4356768725772441,0.6710479404695635,-0.528712769785569
20.56519775695723,16.809410768837488,11.04428248525399,62.04670155268316,26.337442913221402,190.56295010195845,9.380723172112457,9105151002,-0.40463021621217043,0.6904017916398945,-0.5651600051865344
20.613526884684973,16.751259510232742,10.681731161651248,62.88527797187984,26.42523408365811,191.75669826392027,9.100099622596554,9105151001,-0.40963224585187513,0.7036748604488301,-0.5719520898139904
21.974519712151793,17.78197171528865,11.364391823375362,61.59135199898695,24.54629139573162,191.88414823989328,8.627708419122763,9110110014,-0.4300715042828044,0.6819992583778571,-0.5439215430623694
22.104423618066402,17.810305330996286,11.145204070682462,62.997402465779395,24.999169677350082,192.54689094767943,8.47062228740399,9110110015,-0.4324886268766849,0.695335490225585,-0.5543366401343904
22.250409569906264,18.064211987083198,11.228796712509162,65.76197098828557,25.65947774908353,192.53459350617112,8.608440425806675,9110110013,-0.4388483242559949,0.7058000996264421,-0.5658001068691446
21.65205701809942,17.809526053370252,10.829110952078558,69.3564373193912,27.675844746213855,193.06923456884815,9.079399075974756,9110100005,-0.4302447262643616,0.7273791492862394,-0.5883289094277928
21.501855312043897,17.489787236104675,10.661003812253686,68.38843353001026,27.4260545146487,193.19777454088748,9.063796122164959,9110040010,-0.42839210856657656,0.7272258890287523,-0.5889219252321414
21.95416177142005,18.17972913015224,11.192765380990975,68.85279430592138,27.687246595346792,192.78311107433245,9.18816872804589,9110100006,-0.4271448543404319,0.7172465438146982,-0.5787155059759154
21.23521150291085,17.282424942038595,10.506572478617484,66.70967343026395,27.040400988953678,192.8360678229233,8.862600467391017,9109999999,-0.4238489180467146,0.7245609741651222,-0.5843964078765953
21.244815045917687,17.329191736664797,11.079940307160793,64.94550709109188,26.985314025986312,190.71419128118904,9.412711298293628,9109020002,-0.41299828669768684,0.7035026584196539,-0.5727992404918005
20.340373263137675,16.759878725068212,10.358573756974831,67.49158228065342,27.108450527021116,192.35013940042788,9.250551854130522,9109020005,-0.4271530322915133,0.728394423949289,-0.5956010876705105
21.817387945122828,17.986624635967747,12.212471078821556,63.20267264049629,26.388638823320473,188.74836099067184,9.930857217895262,9109020006,-0.4096407486291673,0.6689244617573427,-0.5471499147383487
20.23046576603554,16.729036191270367,10.500445255597029,66.97358182769584,27.098266476206028,191.50252085321262,9.34989185150782,9109020009,-0.4249770678241885,0.7245244059219815,-0.594854419183441
20.560678347229125,17.006359273016024,10.753553792352045,68.5186503991574,26.944926971138084,191.0558159040398,9.322503481775824,9109020010,-0.4353238125005491,0.7250838159909452,-0.5979902256449436
20.87167825989332,17.161839369408845,11.052693603878623,66.35471198958855,26.705245685161994,190.44912878374424,9.286134206078035,9109020003,-0.42585493193829693,0.7102547210785446,-0.5842335466516523
19.628120506920116,15.745856989079554,10.257010671313656,56.36066343597845,23.816310802979725,191.88290143626335,8.43166714660199,9105150004,-0.4074536603939051,0.6842946455351218,-0.5532154419233123
21.49460374693207,18.70212734366749,13.168702205906945,65.01894432435601,33.77525466638343,193.7435277663555,13.749946568183297,9105150008,-0.3248351062711982,0.6605891993867451,-0.5477863019768618
19.883715102182222,15.919449485442488,10.563660007995344,56.61719716169484,24.352466721965857,190.50606029036513,8.923513760035437,9105150009,-0.3999644571615782,0.6759579642903233,-0.549294258844325
19.81263306147753,15.626960563722287,10.515168834361587,50.99994710328573,22.173264632868115,190.5894831687548,8.363426076758373,9105150003,-0.39557984238042987,0.6505665496513799,-0.5204720852697748
20.818708843828148,16.581852587055767,11.136575810140872,56.11387072255005,23.563745090168002,190.2660904056545,8.629264920830135,9105150011,-0.40868382604909703,0.6600126557168476,-0.5327172691627349
20.596167323982648,16.40087594417588,10.67597275614842,56.844929218415096,23.382638616212727,190.6941264110968,8.150589961518316,9104090012,-0.41813580592830724,0.6791964044734435,-0.5459226027369996
20.25221851426945,16.111100930014775,10.580033033363014,56.86580757602811,23.387563814774214,190.14839582079185,8.335631876894045,9105150010,-0.4174717020144185,0.6813587278109848,-0.5520658121217028
20.116105564668818,15.892326443761508,11.052095801399975,50.61002204073072,22.308449416383148,188.37904764934146,8.687728842255028,9105150001,-0.38679485109479733,0.6343869320039457,-0.5123944971831912
21.880156700107953,17.441143123874134,11.76889530280581,55.24025027311158,22.944685842012824,189.8745151822181,8.451321369045587,9104090018,-0.4143478246695382,0.6412509384830692,-0.510498110588774
20.038260370842732,15.79162151541577,10.559912268375228,53.75608033865491,22.63986918920115,189.38650843794704,8.296098738840007,9105145003,-0.40832543890618295,0.6654745209789746,-0.5376294382734057
21.82223470328571,17.31592521590417,12.030478895847605,52.35334263181734,22.38053054319488,189.12239000413962,8.624942016039181,9104090020,-0.4013544735722232,0.6173494165557845,-0.49166236704575766
18.705592738172378,14.815664180885808,10.3166942594883,48.51327291875559,22.127545891845276,187.94333793137346,8.739668281153035,9105145010,-0.37150080047208195,0.6424678608406967,-0.5238148693591673
20.801842783904,16.62958443418725,11.25403488154894,54.06926600983818,22.919873997269097,189.7073377066785,8.56012116508299,9104091002,-0.40548595850411034,0.6465444283548744,-0.518406987477663
