B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
24.3778785186901,20.848739940847672,14.317803969444343,74.3531599893206,37.1229134373733,191.69419303198777,14.437297881947522,1611050039,-0.3324481179421424,0.6721452170035525,-0.5573425266735073
24.87360745525902,21.120847802707072,14.16634124354029,77.1804297416727,35.13743776855036,190.4306904702067,12.964887370360692,1611050030,-0.3733576334819719,0.6821750916149629,-0.5629482896206646
24.462665144693194,20.732270065740824,13.671120552983716,75.93486798993816,34.55080220686158,190.87314773712157,12.656566681463636,1611050026,-0.3754770189194135,0.6852459276057375,-0.5618655087483657
25.01895571913498,21.137635556911647,14.645638658987762,71.59065308872702,34.9721448822101,191.2850223120638,13.897847616868173,1611050029,-0.33877064137353613,0.649941521613791,-0.5347205376981642
24.66844907062672,21.128221170834955,14.274723144315681,76.49642447063228,36.09781749511147,191.15196021843553,13.579956591355103,1611050033,-0.3571495926857057,0.6800559984932598,-0.5620388702689122
24.400767666105594,20.425541330735825,13.963956323824185,75.4548272146944,35.808145609565464,191.0151343741079,13.595907051380808,1611030028,-0.3559866533653868,0.6805416917852475,-0.5664248733504318
24.20898153948192,20.76754707247872,13.88227827112273,82.24177567338512,38.99324514536275,192.803999041969,14.7941748037879,1611060003,-0.35536850603944303,0.7076188306761096,-0.593253914343168
24.654795201354382,20.633991411715563,13.811954941963831,78.25970935551412,35.15819641473556,191.4432359717379,12.937917679762718,1611030027,-0.379696166001712,0.6927897678010531,-0.5757990043840201
24.19146441515114,20.321683405247708,13.201605403446523,76.89599587843098,33.39187490498829,191.24341348773822,12.291351730888191,1611060001,-0.3943927124987242,0.7005000284353303,-0.5754949354277581
24.15564571163207,20.22184081686974,13.535827247680215,75.6881606555799,35.624007866278916,191.75057482167776,13.319580323542509,1611030030,-0.35910184350223456,0.6918094860799291,-0.5740225826408648
25.05511006831826,21.113077082326956,14.745303981781792,73.67192050238076,36.258215444068725,193.2574149472085,14.987136843558064,1611060002,-0.33798377780677935,0.6610665415165536,-0.5489178156695466
26.460983423008734,22.13345566510123,16.79893011538581,60.10310079930333,31.409417472708608,193.9380773178241,15.19665350045097,1611060004,-0.2981592206108687,0.5409890984683462,-0.4413159805695874
25.38405226335541,21.07834870036602,15.916323032015931,61.80656071908444,31.504656442570536,194.15387110225637,14.587684751888055,1611060005,-0.31588272895243996,0.5778674802661105,-0.47991033476315825
24.556608112286614,20.545724082054395,13.852612539091703,73.30201349177457,33.42668862455918,191.8886806281288,12.62700497868793,1611060007,-0.3716535229324671,0.6751396834000011,-0.5554928843190938
24.276166052409636,20.02786508495894,12.96834474658576,74.75991204815041,32.53510022004357,191.10933861953978,11.874392780968856,1611060009,-0.39383868129756117,0.6999033769225437,-0.572850200129038
24.931043964332094,20.842934288386388,14.456061095811306,73.50213637088478,34.14731520628895,192.11930577643344,13.18192812105385,1611060006,-0.3632964434567136,0.6640873506387031,-0.551461780308562
24.658618053594672,20.41757288172946,14.16871095929091,69.39887466339766,34.09990289323074,193.41253159413495,13.572048401870507,1611060011,-0.3370024548118559,0.6501299814589034,-0.5353783847711899
26.23353585165391,21.725040068534085,14.93851500795547,73.40968603913295,32.781342908283605,189.24667573349268,12.546793644026625,1611070015,-0.384293760849416,0.6533848314918166,-0.5343570948567884
24.270559747949054,20.278572454052537,13.254050678493039,74.8622004404299,32.27017768618051,190.94464733031361,11.911890436923308,1611060008,-0.397655271315896,0.694618389023978,-0.5689087356675061
24.939328061058465,21.31220685395732,14.955441376738275,69.37243108280431,31.6387132455074,190.33076600903405,12.41344880345867,1611030009,-0.3712970673466633,0.6254112714552204,-0.5114280057343925
24.970567679975495,21.122584518763805,14.912637160492325,68.64596420253059,32.42369547943092,190.6715191699869,13.151736465851288,1611030008,-0.3515361042056991,0.6252430841621845,-0.5126221376540306
25.369534322001524,22.301297684402776,15.477517474768161,78.34458276969276,35.93376304268608,190.86105581950343,13.973032906865642,1611030010,-0.37069678365033243,0.662941800745834,-0.5499392439208237
24.713942969546615,20.604204982414203,13.8964855140278,73.81276525939322,32.79811488328766,191.21965446994355,12.266102369801143,1611030024,-0.384797712258576,0.668808862040379,-0.5499869271861136
24.63864522542994,20.526983809327067,13.836258585962913,71.95309611113986,33.01026635851885,190.25785260548503,12.56335472292517,1611030020,-0.3703684886469865,0.6706961926606098,-0.549483169966622
24.478912594615263,20.370651956132342,13.439210468538343,76.26886756799883,33.40906075173932,191.44789665833633,12.136050447086827,1611030025,-0.3916753211913231,0.6862046454231986,-0.5650495202291802
24.5391450053102,20.86633638440452,13.744623350589036,78.12902670555738,36.31596912005265,191.64859598813595,13.269073098076486,1611030026,-0.3653180360430485,0.6989896561048493,-0.5766529739145484
24.795899858350595,20.558866227831224,14.41856761035516,69.26251930854583,31.52563149360015,191.11890538972827,11.941531159666447,1611030022,-0.37038693943896206,0.6423310036456229,-0.5299361520132282
27.632145263464405,24.006517624672874,19.972774950652287,51.98581358577702,30.717365322173794,192.97521271156873,15.851195010715989,1611030021,-0.2538014801970451,0.42941691874519133,-0.35302886055795324
25.71629360202853,21.653263563756553,15.803749323355419,70.98321921385772,36.02551781118533,191.44842781033063,15.158434553034708,1611030023,-0.3235750897640362,0.6296610512389259,-0.5267222980282921
24.968549194552427,21.00837408205393,14.254349545188628,76.0119658116677,32.345344210034476,190.0512476539026,12.205636973629774,1611030018,-0.4024164928434638,0.6803089152982548,-0.5628973275482925
24.600914731056665,20.525265062695077,14.456918519248628,67.76651586476886,30.95705998376028,190.43354209356826,12.059165231485496,1611030014,-0.371836195499412,0.6339663512565767,-0.520185793810217
24.632391043833735,20.507224822566297,13.84362863704981,73.761185387954,32.67189867894247,189.7750069273734,12.463162617604615,1611030016,-0.3857735103303168,0.6795266959091812,-0.560254213913764
24.32070407923775,20.157505405791994,13.365153091196442,73.56975728445234,31.40338110243438,190.48259661334228,11.500560369190946,1611030017,-0.40199560249417576,0.6872386762603779,-0.564397040387228
24.90835115890821,20.632454005200486,14.434663874779295,67.93221926751481,31.30663701390064,190.11429780680706,12.424713260602202,1611030011,-0.36847092108720586,0.6349585625831815,-0.5181832552220869
24.271443862109695,19.887837490422864,13.393994853167653,71.66244212359011,30.660496152602835,190.9410366972709,11.30055960983854,1611030013,-0.3997209577994047,0.6767435784967439,-0.5573278514572749
25.304058881958845,20.637271344382192,14.620908574324632,63.56441585711295,29.521416404654836,188.1552451707113,12.035825171671673,1611010038,-0.37470954607683443,0.6084865842978563,-0.48833338105214086
24.740009733188774,19.828226957148505,13.50076724255688,66.50587036646101,28.07656992018898,188.676445978732,10.8139139659433,1611010037,-0.4071083626601266,0.6515884000939457,-0.52876324534991
24.505794439613496,19.85980178628025,13.728270851449425,68.73659273947776,30.038003153215403,190.79401701761097,11.72586124226933,1611010036,-0.38833259381203167,0.658954867029694,-0.5439823124200776
24.84813376055747,20.11695299910633,14.088169204712363,67.25465541028089,28.519091986555086,188.2349001544133,11.05940821721132,1611010035,-0.405020733466404,0.6429649746594703,-0.528020729919259
24.672532281658253,20.039347174230954,13.711451544708302,68.42763271078428,29.61110187736602,188.19827985050983,11.515126575203954,1611010021,-0.3964350324421037,0.6573551037432601,-0.5371364152725229
25.836926093821603,21.45384716890141,14.50886098329048,75.98661399000628,32.16399413734871,188.726456466268,12.067671682795941,1611070014,-0.40570914026259725,0.6756401112496441,-0.5556024619437765
26.894434031015983,22.58074022592467,16.16502545167435,74.8588059846277,33.99919878337863,187.90720376627067,13.337504980743178,1611070017,-0.3756255786767941,0.6371608777791212,-0.5289954190497809
28.834281716583774,24.501013184356736,17.76782602198959,66.57862254702381,31.6316778810698,187.04631983081507,12.6610376105621,1604113012,-0.3614456654170702,0.5698772100082448,-0.44987024925021935
26.99204810855979,22.39745631480494,15.51581684655353,66.97037857987833,31.739917179236418,189.9442514312338,12.038545811239572,1604113013,-0.36314241121652796,0.6120664888549561,-0.48389440877293055
28.469031524076176,23.618376805276444,16.947759995627163,65.30054935336136,30.842114465535616,187.32110741163606,12.341593494808796,1604113001,-0.36376331995770633,0.5768723225147926,-0.4534400743047636
26.28681744433694,21.531618570371062,14.424671915064426,66.38408161223994,31.328205234490518,190.37260860808692,11.586993477274524,1604113005,-0.3660119463848846,0.6280282445396739,-0.49261966326575873
28.300323996460946,23.99472125260433,18.12597270289486,61.988569538872746,31.12077957693092,190.13344906703648,12.874333176567527,1604113003,-0.3367653701887086,0.5264334304820789,-0.41703609489367255
27.563577970738557,22.50615655643322,15.473106367165185,70.96644836119268,30.686993642863644,188.24006799500194,11.621969242873364,1604113002,-0.3987038671872276,0.6319542230352084,-0.5063962557762647
24.96799636282758,20.202351980187014,13.711459866836414,69.77095656874555,29.772386856363795,187.8124691713195,11.43438977023489,1611010020,-0.4022909506632788,0.6646834936170578,-0.5431238029153633
24.815052234893397,19.950394268764274,13.626768051738763,66.57506447992071,28.67845543760137,187.44574221402763,11.070388498119264,1611010019,-0.3978281144098214,0.6493755025284946,-0.5268792321300214
24.261995691143383,19.393825198127647,13.126858181617527,66.31823684205119,28.129031508385687,187.92025193224265,10.720183795512135,1611010018,-0.4057490739509157,0.6563771035470308,-0.5328502057392652
26.396289404404442,21.513034863998804,14.89640349306994,65.06796706759641,27.207191737700573,187.02795010658474,10.660390031798507,1604113004,-0.4137851322891127,0.6176600400163677,-0.48985815870630867
24.489468621193435,19.95778816582829,13.718182665223608,64.4665295950892,27.79686783759185,188.60590446518157,11.063776924421667,1611010017,-0.4003964861539629,0.6398262320111577,-0.514633688265908
23.71805656525614,19.13841465428521,12.771925781526836,66.06316675034938,27.829443650909262,189.1273547673142,10.591078093125962,1611010016,-0.40988897231840093,0.6667985611332332,-0.539865538180346
24.11982155420344,19.497035307598342,13.466338400687786,63.131891030636254,27.179058976998466,189.61570744422409,10.742720651281356,1611010015,-0.3997096169481302,0.6354208236073989,-0.513931789352853
24.026295389132194,19.257768623667115,13.471181045217998,60.15568379557478,25.12274136750872,189.91135769481372,9.920202545007722,1611010014,-0.4137683283030597,0.6165912402030601,-0.4959177488370234
25.621411809941062,21.181863007928563,14.661712995031401,67.70342987370415,28.876838715847764,187.9929997845636,11.54764426230612,1604060051,-0.4071453607479522,0.6277346482264465,-0.5035406660138873
25.020938368530175,20.803280469259146,13.860530426183795,73.07380587622762,30.774185875778127,189.45357413081393,11.695060193127382,1604062007,-0.4102536495154299,0.6721460694288122,-0.5453906395465232
26.09439071220705,21.474297870056645,15.146330439345421,67.38098435338404,29.142846026331924,187.44069193340513,11.810911486905429,1604060048,-0.4007796587564744,0.6129294729419489,-0.4926783303543459
24.743283244890826,20.48841417132771,13.710730491501778,77.0047827008916,33.28787697624966,189.73524910010588,12.558629373050016,1604062005,-0.39577720804910127,0.6943825846986675,-0.5756617210028726
24.86077071906299,20.523460622918066,13.855261232690008,76.39912953383264,33.27056791975668,190.11415213104524,12.574835952035235,1604062004,-0.39217611973732697,0.6878715133025068,-0.5712978586731775
24.39388006161114,20.202800799114826,13.49627469486727,75.93163976121451,32.80712035692441,190.61063148031113,12.428005957777064,1604062003,-0.3943854791981734,0.6930861850451951,-0.5745734596910962
24.172744772708352,19.82277579276583,13.038875813977484,76.5631339242473,33.01363659803268,190.54829054762763,12.346446993978343,1604062002,-0.39568857616547276,0.705282624840049,-0.5848357216564567
23.73915723870532,19.316910699748874,12.748887144485346,74.06913517061311,32.64704703064327,191.46969541722248,12.170317569441078,1604062001,-0.38733621379244654,0.701951295237866,-0.5817311288693733
23.80930212142582,19.434934804495796,13.197417967239017,70.11560275321733,30.934408357314698,191.1921633714566,11.848028772162769,1611010012,-0.38674679833439257,0.6754690717460787,-0.5582375879222978
23.75023372396826,19.125589363411716,13.006112197611703,65.18425660617643,27.570789304791223,190.46065983434642,10.745048841992507,1611010013,-0.407622650289378,0.6602809940477371,-0.5383162126886463
23.57085739473465,18.96086803592181,12.822492531133282,68.17545492188312,30.317779687353944,192.73622322450245,11.751557219756116,1611010011,-0.3784464213925605,0.6706764375291413,-0.5528499749255189
23.817587701035766,19.416680763025052,13.310727111851355,67.39137237807734,30.430183990006796,192.82632852755972,11.958989356165109,1611010010,-0.3742081403271742,0.6590484946982316,-0.5420977690525874
23.90925722063212,19.578671363663684,13.43497928384141,69.16945217269479,32.7986309321271,192.61493564980714,13.310606272892878,1611010009,-0.3529584052934778,0.6655664411333482,-0.55001086205121
23.708874563763263,19.178236926867648,12.900503533113827,72.19940068470726,33.036334362751674,191.77761246547857,12.717686174973174,1611010007,-0.3690802948420381,0.6906364028836537,-0.5742378002147674
23.9466738544844,19.466626044836648,13.095506795400178,74.6345931240224,33.70221533643498,190.98801732157486,12.736229742146579,1611010008,-0.37701438204836485,0.6985032420365661,-0.5832006731626673
