B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
24.198278461511173,20.52312192921778,14.893395870233402,63.0348830727207,33.56981682364241,193.73011324044032,13.286362242713102,7202010055,-0.30039356046906485,0.6025966639487482,-0.49410749587030595
24.5031209970609,21.029334677837266,15.270525620883056,63.61758536494366,34.54962038146327,194.10318514772263,13.8901142690141,7202010044,-0.2957384240406274,0.597807074337282,-0.4875734322562946
24.919015553552953,21.613464691599084,15.313929462467883,65.81127496996098,34.35399091735925,193.91500043806948,13.34186734421415,7202010043,-0.3064682438923925,0.5960980105119463,-0.479279010590802
24.071288772548527,20.936363030424207,13.751867808256534,75.73332000266616,35.78941302648565,193.19451382450805,12.423955208958208,7202010048,-0.35490035069484055,0.6862493004941408,-0.5604711031806502
23.516160117883864,19.802269851250166,12.633456643469756,75.91407751586046,31.523101211018975,192.93138878100328,10.859261182725593,7202010024,-0.40856688510079414,0.7019408368326687,-0.5732890017648403
25.41468920764,22.649720749530577,16.465008544793108,63.08044161660858,35.97109237720065,193.139631262791,14.37557907173708,7202010046,-0.27175411274699574,0.5759410069065742,-0.46143044227571484
24.237189461695674,21.122007741578418,14.037181436051698,79.4248398435208,37.2606660545352,192.8187812214706,13.203010514121678,7202010026,-0.3559398060726057,0.6873762748028779,-0.5670557091280748
22.566184974896494,18.422187155466087,11.781801612798018,63.892486406587594,25.796946625075677,191.67742330329253,9.129285450858468,7202010019,-0.4264331119845659,0.6788238125038054,-0.5407565966587622
23.260306144610524,19.322378971475324,12.002398522599576,73.10660252009617,28.73999227212534,192.5351876553866,9.770164549164639,7202010039,-0.43575727053169266,0.70633965290741,-0.569287584322094
23.488981808802734,19.43967259424701,12.821806081042656,62.816262911454366,26.51774537801431,191.3096942873022,9.856328585834586,7202010018,-0.41067769054945324,0.6424015464090335,-0.505637474717899
23.450993179386714,19.962859860785088,12.520374257911355,85.09173199382353,35.25894616000284,193.41552024131306,11.938298287076595,7202010025,-0.4112674657459816,0.736837667970782,-0.613133068390277
24.357977501644065,21.141433664462916,14.01565664047621,78.15939884393035,34.76056958914532,192.99181004465004,12.177403066698924,7202010036,-0.3749216139867572,0.6757166122496899,-0.554857459556675
22.34804724434457,18.189042850850164,11.801204550077479,61.78270184548148,24.94522360116408,190.7687798257416,9.073861401298181,7202010038,-0.42451406062073277,0.6683455358090942,-0.5321735365253736
22.555143250238224,18.79816041076617,12.11504716065313,66.10147476729739,26.99996973134886,190.59793658049142,9.765872578107084,7209040013,-0.4225908831478457,0.6819231681237854,-0.5466997751672454
22.767650007153154,18.316345389430648,12.579231238873795,54.949452217061506,23.85115485185213,189.59219166447383,9.373605756977437,7202031017,-0.3940971752802156,0.6163329607776036,-0.4845802307336905
24.32487208662589,19.89665268863299,14.624510111840692,53.236750390969206,24.793492139496824,188.52315568581608,10.759092362450922,7202031004,-0.3678931180099335,0.5607830281974394,-0.4413152538425861
24.527944251166755,20.07335612250106,14.617341158820048,55.08956549301119,24.982334543240302,188.04504684495853,10.788846001964753,7202031005,-0.3823570440623555,0.567344046599658,-0.4456104471590109
23.268455023077582,19.00574556568832,12.95492663584326,62.22183752583063,26.12076649778484,189.22648201026888,10.083557596606122,7202031006,-0.4096745486873377,0.6412786083061781,-0.5144385636572392
22.55097669986115,18.075878232984365,12.06286780601331,59.98203875085434,24.198791700631162,189.4757972359666,9.138178822519306,7202032008,-0.4246845592857998,0.648150076699318,-0.5169298226254619
22.004295783073733,17.670195802790946,11.357065246675694,61.246909900762184,25.273373981422587,191.360443033531,9.04175937734425,7202031003,-0.4179318638050377,0.6424721482342393,-0.5031184651025447
21.55909899353705,17.563707525488194,10.672785297318837,66.8588356036514,25.580068806597993,192.06757778029882,8.577335763504617,7202031018,-0.44910858068390613,0.6888531383943067,-0.5463560971426012
21.984816934246265,18.053841580173376,11.11229230626889,67.56973486108213,27.496459311972604,192.9662528988142,9.489706791557873,7202031002,-0.421765780887,0.6864872343427547,-0.5457989045947935
21.88545403214704,17.833707170350397,10.982917437332837,67.64274499364531,26.961849833023102,192.4132716143133,9.212275842898471,7202031001,-0.4319371228977418,0.6907288398407057,-0.5503110801007332
22.652401984238182,18.499466071161308,11.655976272474417,65.82289753391231,27.363262873590703,191.71005766394924,9.705622389789006,7202031016,-0.41645717925575726,0.6607721566990756,-0.5193583750358711
23.008787495586162,19.121841747606915,12.34840742632054,67.28206622138276,29.526288338605863,192.40422038854518,10.612155151468205,7202031019,-0.3876182493922228,0.6681714116077606,-0.5347821244968929
22.92107793075856,18.587380573774308,11.794944432881913,68.3396335526233,27.270229254908337,190.96532760954383,9.45988839021652,7209040012,-0.4307719433024821,0.6937026684141165,-0.5586636425397454
24.443155182353323,20.082080382078388,13.751822628589734,64.51912708595287,27.28005132660807,189.50319009497755,10.5014376148206,7209040011,-0.40628912887830354,0.6409751401691621,-0.5143663420884718
24.721361469661367,20.139239549067813,13.95751456703865,62.63953557012329,26.531551900862013,189.4610668941119,10.432687565116547,7209040010,-0.40580363591226337,0.6300893700981003,-0.503640743690709
23.91237177547855,20.151173551921943,13.741901241509035,66.956563344916,30.68443265550713,190.77966800462175,11.735949790987036,7209030003,-0.37384242578989424,0.6476856928693989,-0.5234909658611686
25.428101500941217,21.25561710040377,14.297285030143255,74.31621691005958,31.481203463982247,190.37280363962077,11.92704245033657,7209040008,-0.4065757758314384,0.6643413860255066,-0.5386644196159405
25.380353941603122,21.15572827259873,14.343066189320128,70.70765899337971,29.65172562181854,190.5298875313141,11.202985037976912,7209040009,-0.4115775047550001,0.661744493333333,-0.5339169997101253
27.13690679278879,23.11341057400334,16.765118313131804,71.22728518134241,32.02577907625146,189.16741041310755,13.46186823551907,7209040007,-0.3836002351278233,0.6161814462664938,-0.5013132337250447
26.13575301304365,21.9447522167613,15.294302971498844,71.6515892947171,30.507734139712262,189.46905128313884,12.179339942367218,7209040006,-0.40524846086247274,0.6431762328086851,-0.5214747225531972
25.58030418475639,21.674699038832674,14.690788769412329,77.23753880537767,33.581100273242065,190.26665525130082,13.093329083652925,7209040005,-0.39873825264723894,0.6702064384708583,-0.548729664175756
24.991023134824538,21.72643958131581,14.343676944830047,77.68244593058618,35.04461696923627,191.13797978285484,13.353085535761691,7209050011,-0.3832058972902791,0.677372513880807,-0.5501014110423416
24.413644032609458,21.21839089446055,13.696231162056165,84.21178870196675,37.500817583457376,192.41087541510055,13.827917420076718,7209040004,-0.3881418994928427,0.7154240002715002,-0.5911122394580167
25.62482907879129,23.37649935253688,16.04270449420907,82.61211344640549,41.46188026912737,193.89726435511793,16.224658836739696,7209040017,-0.33290629216535256,0.6722379071205296,-0.5559228654262149
25.13880470570851,22.342338171307702,15.067389292551558,82.12659049153014,39.347770092156885,194.2573570846737,14.904069756384137,7209040003,-0.3527931621995267,0.6863276114445438,-0.5684053780404762
23.679426997055007,20.15607938093402,12.3122191116754,82.73211213240465,33.859473872844,193.59532596901352,11.544174457744612,7209040002,-0.42266925852496734,0.7367542230085756,-0.6033514629287209
24.350184879507538,20.921288106110556,13.513837180156015,77.32199889605177,35.03322611835045,193.56063457936412,12.819332775876807,7209040001,-0.3808699346454698,0.6919047672768703,-0.5611742714667044
23.759299211808152,19.65230089422292,12.149711548821644,71.50477754355299,28.320637088731495,192.12662066262052,9.9450753523128,7209050009,-0.43540970572453547,0.6994528867327645,-0.5568275508715995
25.52533306973304,20.74792592578225,13.358466226342413,60.868026791592136,24.67267584486085,189.86395692636162,9.718629270768739,7209081003,-0.4253010715738854,0.5776366414627611,-0.4234353468533929
28.208812883090157,23.361863393340737,15.034152737334901,65.94203521077661,25.70650053357786,191.33972607881935,9.708808056757665,7209060001,-0.4446491178709846,0.5529220408146517,-0.39062893161045703
37.728225625619714,33.77599346740513,26.446657883219288,82.53318588792781,35.29076073241592,185.07779678598112,15.962384849080617,7209060002,-0.4016956731278294,0.5455573835398629,-0.43441517040435956
36.594039912330075,31.45690543356872,24.842782369918684,61.19610648948728,28.184709952154563,186.30837176403128,15.058028901300238,7209060003,-0.37802822144810583,0.42597367266270125,-0.30837005878946877
32.744305955263755,27.103487483715195,20.180029588629708,60.55525227618995,25.46549097252378,186.50506819369494,12.465368790619953,7209060012,-0.42315250330426457,0.4837302193210539,-0.3482864123166634
39.79873039408588,34.436574031745664,27.472475529460652,76.11174890649433,34.05234648190022,183.61896054369774,16.745707469228726,7209060011,-0.3792173717210352,0.4660385151795804,-0.3647001255552264
27.25878920962956,22.030162691668316,14.643435187992079,67.02478560033914,25.71208338942068,189.86671379829482,10.028590877403406,7209060004,-0.4528890903018364,0.6174904155792048,-0.47191515898625613
29.324976766917757,24.464939780739194,17.21031181692904,71.94508824401062,29.055261600744203,189.75211019665585,12.084818813688123,7209060013,-0.4393057264581678,0.6134971643876506,-0.4799948582289693
27.372971252467412,22.531471799609204,15.18044844392149,68.3435110741634,26.992598627628404,190.26400162617037,10.619563133109608,7209060006,-0.44607943020277724,0.6256959971066833,-0.4831955296424375
23.766608917133173,20.171233059370124,13.11911016748925,71.95041103850454,29.981884924190265,192.56096942487395,10.793374258617186,7202030036,-0.40918688000038017,0.6437231328699895,-0.5121456528004826
23.810377855173428,19.306746451798826,12.342565167690095,60.888432157593364,26.64866714974065,192.44140167161382,9.798664979246702,7202030042,-0.3945506791921122,0.5599697337700023,-0.40782497485362557
23.776185320077346,19.634526270395913,12.278759157959827,72.1677850744588,28.510751433164966,192.24374305682448,9.953571311387023,7202030035,-0.4314085555405551,0.6515024199057161,-0.510027288519947
22.37814317147,18.101068877864016,11.11477812396143,72.02505393640416,27.887886481131396,192.1196088383957,9.306956132157591,7202030034,-0.44471783498228934,0.7278744418523744,-0.5921972730423578
23.462284340997165,19.67070945687778,12.873942722825626,72.64770968127094,32.390735305654005,192.9585162818714,11.610789735652116,7202032009,-0.38788851067948404,0.6934712876458278,-0.567652298790709
23.142197172819717,19.15657951357504,11.833641652634597,72.56124219270671,29.878798662179516,192.46848396509466,10.292691780334684,7202030033,-0.4193103133955772,0.6883109667251701,-0.5494859932197877
23.84180556198717,20.700950804499332,13.743713853003644,76.02112729678788,38.66767280241636,193.6827303408043,14.135761506045949,7202030030,-0.32601599904127,0.687001437203807,-0.5648616556196128
24.148295983430987,20.35168365447262,13.28536042849605,69.18880045921351,30.993557626671564,193.1864076220167,11.369898616153122,7202030032,-0.3858188342364036,0.6053657847661732,-0.46927340490709935
24.357022358447995,21.456596285245876,14.851092889219276,72.55129086348347,38.487092213747715,193.98022803105138,14.700549287360541,7202032010,-0.30239329299288964,0.6449370255324598,-0.5290210944638802
24.990742779862,22.199156155125003,16.173511303316523,70.48302075607656,38.36299918844003,193.93932049740906,15.196360350385346,7202032007,-0.2922427031152949,0.6133273948350145,-0.5088186489379716
24.50941116125171,21.566326044737714,15.414810256356356,69.85925324131574,37.073100281293854,194.0112136618312,14.527230598572054,7202032004,-0.30515526573443696,0.6290763003896078,-0.5191647618343922
24.205238752769066,21.20130337938425,14.47610488088055,71.91974127781853,35.30755235547484,193.71602427059483,13.225474763241644,7202030022,-0.3378559151896026,0.6511363727169174,-0.5311350519422291
23.966481761919443,20.87023029316419,13.854777265901811,77.3277949088256,37.93370731041419,193.5334812401206,13.840779279101152,7202030031,-0.3429960601764763,0.6937126519002544,-0.5722539307662747
24.139570282905574,21.06844891623705,13.923004785926803,78.57688665299267,37.91954469020826,193.67969861596174,13.795641850065609,7202032005,-0.3488964524038106,0.6952949495854333,-0.573492087836977
23.952860486524262,20.765784894880902,13.83366133606334,75.25243447857376,35.59334971454996,193.56382688886245,12.98488022654377,7202030018,-0.3592538582878472,0.6867539197272097,-0.5646213881297678
24.081006526065703,20.210868290726207,13.170970578706216,65.23521221284541,27.524507459462825,193.3571285310955,9.953259175833507,7202030045,-0.41094475953074294,0.5714719260758883,-0.4306012481936177
24.25910494184502,20.913517898399306,13.913058514988945,67.79830976783579,30.364642864879247,193.70084578835042,11.257674504071327,7202030020,-0.3856534472018495,0.5873123191186272,-0.4518349904608201
24.052244748534758,20.92777828947444,14.065906078140367,71.1938888649234,31.709918702409777,193.7694753373211,11.585284355023184,7202030044,-0.38502930096819094,0.6306161533247752,-0.5059798171091604
24.439797249854617,20.84878548375081,14.165376374545305,67.3460300431493,33.40569401758776,193.64189518175618,12.840184014613005,7202030048,-0.34221113315931584,0.5890999737823761,-0.46011993174886023
25.042538701177506,22.33578417917822,16.03629607773172,68.60648313342301,40.06105042132132,193.99523097192107,16.024044135810932,7202030046,-0.26332568280439084,0.6119657321787726,-0.4991314166186077
