B1,B2,B3,B4,B5,B6_VCID_2,B7,KODE2010,NDBI,NDVI,NDWI
28.099658124470484,25.17602328530288,19.483524341993387,70.45467223825506,44.554025852002596,196.1093798686993,19.825382443443743,5304050001,-0.23181282962214295,0.5697745920941758,-0.4721816656497845
26.581701591194413,24.186617596912622,18.098637336839385,70.59715450619836,44.26120463390712,195.9924850241476,19.166180108593313,5303141009,-0.23367242180069592,0.5955324521994169,-0.4883664789055538
26.219334824565,23.484436404214545,17.119590291321522,73.23039210245841,41.41601866696522,195.7864128411387,17.211093869235004,5303141003,-0.28330916434711095,0.6225627937469278,-0.5110513613989297
26.01929565077337,22.379667675788113,15.990516870731692,64.31191103505803,33.268090740342984,195.709920187224,13.598732913320704,5303133004,-0.3342434370780531,0.5741439514455063,-0.45544127500402976
23.30945649476268,19.501167783979405,13.080711790737084,72.6826247854175,33.752310197360316,195.83960007983057,12.86074465100142,5303132001,-0.36764973787746913,0.6871896859451038,-0.5671739439897161
23.898687179958728,20.06060260968958,13.780000797520886,74.77148708195692,34.69649712281739,196.13536822116146,13.319216554235323,5303132002,-0.36649665170096535,0.6833670475796348,-0.5702715937617321
24.225192698078665,20.243676364724987,13.431412418362028,76.64004293251838,35.508324521752044,195.86811628846962,13.179416458931378,5303132003,-0.36743781271559106,0.6989332232138609,-0.5782918194192289
23.99485046536678,20.418572583185615,13.809555342960955,73.23706547968285,36.563341246395375,195.4102888908383,13.785720899792272,5303131008,-0.3356682172797613,0.6767510822263925,-0.5558998546545102
23.124577254108527,19.225411928805844,12.605409436891435,72.61254054949221,32.549914580984094,194.75819177983044,12.18084106581626,5303132005,-0.3827428074586292,0.6967554226489916,-0.5720680549347941
22.72208399842695,18.935194429549,12.199412554431849,77.90192386715808,35.29812420920452,195.55105581321726,12.563990027158063,5303131005,-0.37589901250042784,0.725179961828814,-0.6038024447879942
22.140037812813585,18.59960142416299,11.788762715431453,77.56016321123006,33.117798430812535,194.68920363343994,11.95193903035843,5303130014,-0.40216543332399257,0.7334194980677647,-0.6097248943718079
22.657206933917664,19.200091620699563,12.315109730067203,77.48512603186461,35.6242543628379,195.59497474626073,12.637398427216663,5303130012,-0.37059876524377494,0.7232258216619419,-0.5997295665150373
22.91377861196644,19.80791253806081,13.075250285134967,78.72776489580434,37.79801689917011,195.90877964518842,14.020819704509991,5303130015,-0.34995152561298487,0.7101515968245119,-0.5923865183221363
24.1149560804679,20.633279565186225,13.578496712345967,80.86648392034542,35.77034172738732,194.671148273807,13.417472916460044,5303132004,-0.3869266088391894,0.7091226651006859,-0.5894249607914354
23.452857038902852,20.238107393890065,13.307755706548075,77.48069644032194,38.07078302645605,196.2834286256851,14.14747777171163,5303130016,-0.33804941000477273,0.700875135625823,-0.5796314861495253
23.738889373034773,20.513095080739543,13.306862830535549,76.72464867339625,38.144037340296144,196.0579597684495,14.317852432610715,5303130021,-0.33393692760372473,0.6996107366104919,-0.5727413841411664
24.18275045991568,20.53826020453952,13.202769625086027,82.82072477235292,36.3798468506186,195.3380838699236,13.20176071269062,5303130019,-0.38987840985807215,0.722287396202591,-0.5994832618179765
24.095224520986633,21.003612535292252,14.074055189082625,77.25900022260497,39.23916741277254,196.0193461123757,14.983708795216355,5303130020,-0.32374282627270423,0.6869091901581776,-0.5670989669945128
24.09315387339973,20.671356103635873,13.336126875719243,82.24386218684263,38.66380991979142,195.74773251644027,14.02472898149115,5303130022,-0.36042726506349176,0.7190905611636031,-0.5961853620782113
24.711196897310653,21.11572375227917,13.841115491637947,77.16219914989466,37.53514643457972,196.21111008655055,14.06620399194628,5303133001,-0.347631049119849,0.6941980721985747,-0.5677157785844938
24.423691722878363,21.154400022377025,13.838785561230319,79.08165808753759,39.42212252147441,196.23035628215663,14.769935958655148,5303133002,-0.33542173838593137,0.7013852810220466,-0.5766862689203596
24.407829777794767,21.3901968917004,14.260764837913193,75.90872691386555,40.1716360513495,196.05475525362183,15.703369052156942,5303141001,-0.30785652423545246,0.6820728050645329,-0.5583600999905332
24.365445867057925,21.082048445534454,13.779159027340441,79.30818511131464,40.692613416658254,196.30180608595907,15.49801261816507,5303133003,-0.322163300374801,0.7028728933113482,-0.5786385866528768
24.371134342749027,21.381095966758675,14.127517906244735,78.35360784048643,39.250552874436934,195.92022570285832,14.663507672647327,5303142004,-0.33283657242565495,0.6929723729835754,-0.5692777298594706
24.162347713190506,20.884646024337773,13.832298499604256,74.41403619339528,38.46085652122008,195.99020271696577,14.249939920184726,5303142003,-0.3170088210455498,0.6828088120288762,-0.5576882660500746
24.103617379575507,21.2721803947858,14.387867743357987,72.37411487204875,38.99388609634322,196.80608664221697,14.652041191901436,5303142005,-0.2992645054567568,0.6655470854524966,-0.5424011133719473
24.332441998184503,21.211038715905648,14.446446407215838,72.78883644799215,38.261249917150565,195.81464443900097,14.750368946587342,5303141008,-0.31158537651399754,0.6682427882372798,-0.5469898942338611
24.03927264654118,20.749813392433122,13.785481254009815,76.50065890986677,38.15017761803412,195.69768589025068,14.563683273611241,5303141007,-0.3345703469028854,0.692274688073486,-0.5703736613521468
24.199164658232753,20.73247810146739,13.799723516326434,77.53430681805153,38.72344512896691,195.718884462117,14.860266617732472,5303141002,-0.3342940501923894,0.6958467396068914,-0.5756685845156235
24.221161158942945,21.56172296349918,14.984574895464615,73.45190194787561,41.67220724208414,196.15544702291677,16.408217632702975,5303141006,-0.276650477292522,0.6581295965293322,-0.542410410916356
24.55938077643076,21.759759186034398,14.962071859339636,73.50683579905622,41.33257966884829,195.6718904811285,16.269358443352576,5303141004,-0.28021690375466596,0.6578297070010264,-0.5386241390881473
23.56434792117622,20.664137072417518,13.979592431035334,72.3279715424477,38.51365612387323,195.99161869353694,14.860859943873612,5303160008,-0.3043723614535105,0.6722245122054364,-0.5511677941042283
25.424105097525523,23.277908800410376,17.179576014876005,70.75907608404182,43.50468806942158,197.7673515254112,18.03260254643574,5303140023,-0.23829282910989627,0.6048094807083206,-0.49954748847802505
23.808993564747787,20.980988153944697,14.506361886038606,68.97763985155497,38.74884677017585,196.83105913394073,14.71804952410172,5303142001,-0.28078588129000304,0.6461611277463742,-0.5264625294725703
23.627595118409445,20.988821830846824,14.412834204516061,66.37099031081608,39.586193538874966,197.08532560164457,15.068818103167706,5303142007,-0.25044612394385246,0.6360654259530849,-0.5108895932066396
23.04857588191742,19.97355686131242,12.831263258108779,73.13361155382225,37.1335163950403,196.30791984240432,13.516297800003235,5303142002,-0.32304685748177975,0.6949013009729768,-0.5638524352842357
24.97615901454765,22.652061482354892,16.668153192260704,67.67520556174122,43.45950924661268,197.56906523502815,17.072572869671177,5303142006,-0.22069045349909022,0.6008785083377786,-0.4930771654833339
25.221601237436396,22.481634284368926,16.65555288383842,68.1724272476787,41.05441477191338,197.4349116855849,16.617537644772952,5303140002,-0.24979288653163315,0.5995422740219225,-0.49557551221079205
23.60236098437613,20.78093367941722,14.094099961182664,77.48863850080362,38.89194480978566,196.2119511358014,14.422259818780823,5303130013,-0.33158632304103686,0.6891036960396477,-0.573147718680955
23.510720299675626,20.460120735089404,13.925430561526337,70.94305577924925,36.99631343731661,196.25112348573938,13.910115109133818,5303121003,-0.31356757012520875,0.662751853770524,-0.5415706710070156
25.416965494086313,23.03351986971582,17.368521271551035,68.71323081476035,43.40588191009558,197.6567169538981,17.967005818481383,5303140024,-0.22683487855591886,0.5937008012682471,-0.49348784143271746
24.57837926486808,21.921265021660098,15.864703694786776,67.519620364819,39.792005617283,197.15690539595175,15.665835124139502,5303140001,-0.2617941946735032,0.6170413841830878,-0.5054332381165847
27.59424227961004,25.699247183324086,21.399432739362876,65.83646051544437,41.33304318134507,197.84215835693723,18.008307340118293,5303140017,-0.23635975343843826,0.5069102222302238,-0.43429147694598097
26.38975566228879,24.087843673215428,19.003097881051083,66.24851557151139,41.98585731066898,197.84381918210005,17.840329884582058,5303140016,-0.23064218080548335,0.5495107977591986,-0.4604485895018578
26.277407786885256,23.643127520817075,17.847421448087427,69.2002158957846,43.10455698672913,198.40662405672643,18.85813085480092,5303140022,-0.23635990896367554,0.5894618402954366,-0.4892499336024323
24.90868963328238,22.03168027748085,15.918250027247112,67.7239283276385,40.40923266365957,197.2325020889459,16.18254711840165,5303140026,-0.2556313157174497,0.6189636825189055,-0.5073291023774037
24.208365000666106,21.552769417397524,15.427787452843555,64.943865650861,39.270536514310905,196.88169804298073,15.39030244409005,5303120009,-0.24703882118217632,0.612584611680635,-0.49649692649497623
27.03453745356454,25.008974926182262,20.933101142439515,60.13372074873766,43.557541790593326,198.66805582915413,20.366212511181676,5303120014,-0.18060674595631243,0.4670215838916557,-0.394129977988037
26.15786270831265,23.669816418355015,18.756173997564787,60.3374769412465,39.44978130111462,197.91669166331326,17.496755313311617,5303120011,-0.21768150710416764,0.5153425158538553,-0.4250746651812469
24.284294762345027,21.6564634158934,15.65726121900608,60.49743923182979,38.65975575580836,197.25253379491068,15.55420770370504,5303120008,-0.23229612340582706,0.555755967378148,-0.4356440901235614
25.292571172054455,22.850040109825603,17.7070904542683,63.142874047010075,41.93855940967005,197.4956038546111,17.881648890181737,5303120013,-0.20612168498982827,0.5633953661264848,-0.46633489479240287
26.495833117303075,23.67582021006331,18.797734274588578,54.37072635287252,33.394748008655775,197.3936919617642,15.18604230736696,5303120015,-0.2524150439805488,0.4657910673733776,-0.37257660894992556
25.328594072132397,22.45614179511341,16.68783916985303,61.728914692576254,35.359607601015306,196.98528612125094,14.627997241508814,5303120012,-0.2756439908138839,0.5665085970701014,-0.4577610518646903
28.026463509813286,25.72948397689395,21.41451515649838,62.30372576043514,44.68942099122166,198.691221420871,21.861131993223772,5371040015,-0.17189055850933926,0.4866738496186022,-0.410734134710725
29.20006111359602,26.55751187950881,22.95166357408252,54.63485069239933,41.07083951481124,199.14550172933767,21.05726521086406,5371040012,-0.1497402636626492,0.40661353504710535,-0.3407367944874998
31.034843569150116,28.889649991090398,26.15701518797545,55.78197926883881,40.371561996831055,199.41342083422282,22.70796417557753,5371040013,-0.177831957055895,0.35882797109587256,-0.30932128816660814
30.152125131748793,27.82021666053398,24.675883574586962,57.57365148462982,42.020878990663796,200.10632830868826,23.2247444540766,5371040011,-0.16095421854513497,0.39341615731032137,-0.33935863636343344
29.95608153177509,27.79866547772014,24.245735122370224,59.04850106139229,44.34903772564823,199.66078278555196,24.31220612775556,5371030012,-0.14423752526294312,0.4193380958908363,-0.35735317188730026
27.34396529516963,24.769716727007264,20.313001060864295,61.04814463967239,43.806730933042104,198.50136496777486,21.133845851230458,5371030014,-0.1686042681569532,0.5019927211542816,-0.42200753619981163
29.572706581652643,27.01036608292865,23.522678181425427,59.25740005920043,42.684445475563784,199.686731493852,22.93215345722764,5371030013,-0.1646585113431004,0.4323115605606816,-0.37210182930406194
29.02544354250719,26.52187454430568,22.77286005930106,61.5589802167891,41.383840470519644,199.3415593253294,21.66425290429205,5371030011,-0.19887148434220128,0.46029570616545545,-0.3953066052505926
26.422722398633226,24.579922489397617,20.328616172748173,64.22348694856234,48.88368447383493,198.41554380350445,22.477882952765043,5371020005,-0.1386003627452811,0.5198945721832019,-0.4444839515251185
29.55632262713024,27.385213822523998,24.374723457471966,56.0829770418123,47.144840041771005,199.5118218955029,25.11102964281972,5371040014,-0.08905925676557037,0.397585470521974,-0.34413684430501085
23.551159242844633,20.650818057803857,14.328283578394979,66.23768336979829,37.12938156103078,196.28624264201468,14.27805270333294,5303121008,-0.2864929570846403,0.6432583834687827,-0.5221275571000243
23.84926139099188,21.13461481883755,14.86421493956521,69.95780207791438,39.38554355316641,196.27209449709568,15.28043363664085,5303121004,-0.2771190962645733,0.6446144690066858,-0.5295346122679844
23.567071213044557,21.11037724631002,14.694621490256694,66.05928957890497,41.93397446378406,196.59673142381476,16.615452532068886,5303121006,-0.2221470218545311,0.6319140691479864,-0.5102683572766716
23.386149671770998,21.014057943340127,14.562817181160899,69.63619926596473,41.88484496298275,196.33818909637128,16.488417642087896,5303121005,-0.24824618616994523,0.6505911159051712,-0.5320121331147549
26.344409475993675,24.288296342555704,19.28419435154525,66.25449271551477,46.1433938387964,198.1473791465689,20.987674305858,5303121007,-0.18121255035986836,0.5497868147966879,-0.46170246527007835
24.399721896468424,21.96252459118879,16.157883751110436,64.03455622924682,42.72381435429657,197.20309019609408,17.738711749420457,5371020006,-0.2034586140972034,0.5962900194107195,-0.4875419216753656
23.6457211096598,21.065328085764193,14.587828272691858,71.9817490633046,38.50614392749852,196.41086806341872,15.063087458173815,5371020004,-0.3027967344102615,0.6600210924139622,-0.5427960905033737
26.43167723336438,23.55072367650525,18.32674167070004,64.52870082534544,39.1942941243705,197.9538814093385,18.376330126870943,5371020007,-0.2454138978162986,0.5577999596813031,-0.4632828468313702
